id,name,count,url,related
23ab9207-7236-492c-8c6a-1b17a238c6f5,"""Chants""",1,https://musicbrainz.org/release-group/23ab9207-7236-492c-8c6a-1b17a238c6f5,/artist/9e8b0244-baad-49b9-899d-a539ce7ec8da
cdad6dab-ec0f-47e5-99a0-3d01418a6fe0,128analog,1,https://musicbrainz.org/release-group/cdad6dab-ec0f-47e5-99a0-3d01418a6fe0,/artist/62223962-4f3e-4e39-b8da-b18d069e8075
90b2462f-351f-473f-a28d-739b72cb8bbf,A Darkness,1,https://musicbrainz.org/release-group/90b2462f-351f-473f-a28d-739b72cb8bbf,/artist/b068b23c-85bf-4019-95b3-994a6bd44f18
3c057bc8-2ee1-4e7d-ad32-e54210b45d2a,Afterlight,1,https://musicbrainz.org/release-group/3c057bc8-2ee1-4e7d-ad32-e54210b45d2a,/artist/88c36329-925d-42df-981e-d5df479da2aa
f5efef48-62b4-4471-9da0-4eb9bee196d6,Alive,1,https://musicbrainz.org/release-group/f5efef48-62b4-4471-9da0-4eb9bee196d6,/artist/9c57432d-484f-4181-b73d-f78dbb7a63be
1d8f4976-68dd-436d-8ade-477649b4dcef,ANIITIME006,1,https://musicbrainz.org/release-group/1d8f4976-68dd-436d-8ade-477649b4dcef,/artist/c54e78ed-693d-4138-8da4-051e75233ff8
9fd65689-dfac-407a-ae31-4a9d933a3e36,Aptek,1,https://musicbrainz.org/release-group/9fd65689-dfac-407a-ae31-4a9d933a3e36,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
5d073c14-4fb5-43e2-8652-c81b422504d8,Artifacts Of Time,1,https://musicbrainz.org/release-group/5d073c14-4fb5-43e2-8652-c81b422504d8,/artist/0e4344e8-9491-4e5a-885d-d32055c33dc1
3ee0ddd0-4e81-4ec8-afd7-60e6e317b1f0,Asterix,1,https://musicbrainz.org/release-group/3ee0ddd0-4e81-4ec8-afd7-60e6e317b1f0,/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f
5cbc6a97-887e-4d92-9560-5d7695baeb4a,Atonality,1,https://musicbrainz.org/release-group/5cbc6a97-887e-4d92-9560-5d7695baeb4a,/artist/0460267c-660b-459d-b231-672ceb681db6
2941a618-e147-4f15-b29b-36e40731f04e,Black Leather,1,https://musicbrainz.org/release-group/2941a618-e147-4f15-b29b-36e40731f04e,/artist/d8fb9fbd-f811-4882-b560-66b08002caab
1f9bee88-ba96-4698-a557-98376dded302,Bommern,1,https://musicbrainz.org/release-group/1f9bee88-ba96-4698-a557-98376dded302,/artist/bdbc150d-7a49-4382-a878-74ddf6ea9627
444d0e59-916a-4179-9e7b-02249db2580d,Catch Me When I Fall (Steven Weston remix),1,https://musicbrainz.org/release-group/444d0e59-916a-4179-9e7b-02249db2580d,/artist/6648391e-7890-4f6c-b939-976f215195d3
2b487880-9693-4cce-9fa3-5b8fb2b68d40,Chapter 2 : Damon Jee & Family,1,https://musicbrainz.org/release-group/2b487880-9693-4cce-9fa3-5b8fb2b68d40,/artist/3664fb40-a5e9-4db7-8ab1-2a8b73ef6107
66e17647-a898-4365-b781-32723028057a,Chapter 5,1,https://musicbrainz.org/release-group/66e17647-a898-4365-b781-32723028057a,/artist/0edbf53d-9bfe-4aa7-b97c-56d3aa2980e2
fa647f58-9cf2-413c-90a9-52b30c9c1918,Closer,1,https://musicbrainz.org/release-group/fa647f58-9cf2-413c-90a9-52b30c9c1918,/artist/e3721cc8-80ac-4d65-9a53-65cb1827dcfb
4d4aea83-c4ec-4cb1-80ff-b4d4d046d7a6,Contagious,1,https://musicbrainz.org/release-group/4d4aea83-c4ec-4cb1-80ff-b4d4d046d7a6,/artist/d8fb9fbd-f811-4882-b560-66b08002caab
ce15e2fc-53a0-49bf-9634-b37b3683649c,Curd Rice,1,https://musicbrainz.org/release-group/ce15e2fc-53a0-49bf-9634-b37b3683649c,/artist/25f3dd99-8ff6-4897-a10b-14d5a752edd3
f99624e8-0bb1-4290-8b94-e3b25584eb32,Cwejman's Tale / Eiger Nordwand,1,https://musicbrainz.org/release-group/f99624e8-0bb1-4290-8b94-e3b25584eb32,/artist/738f5d0d-3704-44db-823f-8ddad2dc1508
72f926b5-9db3-4e14-b6aa-0b0756b2e563,Cyber Shaman Discography,1,https://musicbrainz.org/release-group/72f926b5-9db3-4e14-b6aa-0b0756b2e563,/artist/e03dad4a-6574-4e32-b5a6-1f113e3497f1
4551df20-1f13-4fe0-9cae-a840e4a17fb9,Dark Horse,1,https://musicbrainz.org/release-group/4551df20-1f13-4fe0-9cae-a840e4a17fb9,/artist/7d762b5c-0915-4bbc-a3a1-a18da8273518
c2c21a2f-9d06-4005-8b70-df8e2692d044,Death to the Quarantine EP,1,https://musicbrainz.org/release-group/c2c21a2f-9d06-4005-8b70-df8e2692d044,/artist/123e8a62-96b6-4d57-9542-cb0690f3db5f
c9ea8182-f03b-4918-94d6-1f1f5923f1ec,Deine Anwesenheit,1,https://musicbrainz.org/release-group/c9ea8182-f03b-4918-94d6-1f1f5923f1ec,/artist/62223962-4f3e-4e39-b8da-b18d069e8075
137289fa-05f6-4f15-acf5-fcc3cd5a249e,Disco Tech Outta Space,1,https://musicbrainz.org/release-group/137289fa-05f6-4f15-acf5-fcc3cd5a249e,/artist/86d77f2a-6533-44b9-b076-f88bdb7a74dd
3c7cfd0b-aef1-469e-876d-d7d6aa3489a5,Elamy,1,https://musicbrainz.org/release-group/3c7cfd0b-aef1-469e-876d-d7d6aa3489a5,/artist/167f05d9-c9d2-48b5-977d-98d7c78834f8
27d46f61-3d55-492c-8a7a-bec32df61e53,End of Time,1,https://musicbrainz.org/release-group/27d46f61-3d55-492c-8a7a-bec32df61e53,/artist/4397a1ad-8332-478e-8938-6ae1760e3072
24f93f59-e93a-4df2-ac92-e8c87118eb44,Eternity EP,1,https://musicbrainz.org/release-group/24f93f59-e93a-4df2-ac92-e8c87118eb44,/artist/4a0c0941-ff55-495a-9a99-ddf6a960476b
a857a519-c9d7-4f4a-a559-347c6739c89c,Fade Away,1,https://musicbrainz.org/release-group/a857a519-c9d7-4f4a-a559-347c6739c89c,/artist/7e3aa8c0-82a7-4a8d-9e34-87f31f617d61
5672b5e1-51ea-4a61-ac0b-54c8e05fa9b7,Flame and Noise,1,https://musicbrainz.org/release-group/5672b5e1-51ea-4a61-ac0b-54c8e05fa9b7,/artist/c40cd5fb-3eb8-4693-bcea-d2f8669af0d3
5ad8d485-1f68-47d6-87ba-64b7dadf207a,Flashmaster,1,https://musicbrainz.org/release-group/5ad8d485-1f68-47d6-87ba-64b7dadf207a,/artist/ff2d60c1-c1fa-467c-9e5b-9031efa5a8de
ead5e932-d70d-4806-94d6-ed14d3f20a6f,Forgiveness,1,https://musicbrainz.org/release-group/ead5e932-d70d-4806-94d6-ed14d3f20a6f,/artist/f1c77bc1-a2c0-4af4-be34-c87745048112
4e001673-1741-4d78-ae62-aeab37a5d7f7,Forgotten Man,1,https://musicbrainz.org/release-group/4e001673-1741-4d78-ae62-aeab37a5d7f7,/artist/9d72e42b-e8bb-409a-96d2-7ccf6a76e450
b4505151-2cb5-4439-a497-8e6f44b687bb,Healing,1,https://musicbrainz.org/release-group/b4505151-2cb5-4439-a497-8e6f44b687bb,/artist/e3721cc8-80ac-4d65-9a53-65cb1827dcfb
