id,name,count,url,related
87212b5e-7129-4432-9d02-93fcab229ffb,Chaos Data,3,https://musicbrainz.org/release/87212b5e-7129-4432-9d02-93fcab229ffb,/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b
84ee383a-a500-497b-971d-07f8a795f721,Null,3,https://musicbrainz.org/release/84ee383a-a500-497b-971d-07f8a795f721,/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b
450240af-c1ab-4fbb-a3f4-1522d5398c70,Unregimentation,3,https://musicbrainz.org/release/450240af-c1ab-4fbb-a3f4-1522d5398c70,/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b
81bb541f-9627-44bc-a049-cb9c162e28cd,21%,2,https://musicbrainz.org/release/81bb541f-9627-44bc-a049-cb9c162e28cd,/artist/b3823da5-368c-470c-a33d-9ba60ffb2b62
bfb708d4-49d8-40be-9d73-d3ac8ba23f96,A Wretched Symphony,2,https://musicbrainz.org/release/bfb708d4-49d8-40be-9d73-d3ac8ba23f96,/artist/d1237515-ac6e-47d0-8045-4561ddae9a9c
4a6f69f9-2e69-404d-b9ba-4a17797a3e20,A.S.I.N.G.E.D. Vol 1,2,https://musicbrainz.org/release/4a6f69f9-2e69-404d-b9ba-4a17797a3e20,/artist/89ad4ac3-39f7-470e-963a-56509c546377
44351d84-aff4-460c-93da-aecce1c627cc,Anāgāmi,2,https://musicbrainz.org/release/44351d84-aff4-460c-93da-aecce1c627cc,/artist/b3dc60d0-9b93-415d-9859-cad4c1521a0e
46bc5ff0-d753-44d2-adf0-79e86eb0a5dc,Anāgāmi Redux,2,https://musicbrainz.org/release/46bc5ff0-d753-44d2-adf0-79e86eb0a5dc,/artist/b3dc60d0-9b93-415d-9859-cad4c1521a0e
ac6f7d3d-35ee-4d3b-b2c6-c393acc4b39d,Annihilation,2,https://musicbrainz.org/release/ac6f7d3d-35ee-4d3b-b2c6-c393acc4b39d,/artist/bc127350-5664-4e12-9b17-9f852877a2d3
b6d6c4b0-152e-4a85-8e24-10ba43f9fd5f,Annihilation: The Remixes,2,https://musicbrainz.org/release/b6d6c4b0-152e-4a85-8e24-10ba43f9fd5f,/artist/bc127350-5664-4e12-9b17-9f852877a2d3
e4edf0cd-b892-4c88-a40c-c0baf0b5a377,Are You My Bitch?,2,https://musicbrainz.org/release/e4edf0cd-b892-4c88-a40c-c0baf0b5a377,/artist/9c284e1d-665d-4fb1-a3d3-04165502c3f8
a7d62625-1ad1-4a0a-a54f-00ac187c6b36,At the Train Station on a Saturday Evening,2,https://musicbrainz.org/release/a7d62625-1ad1-4a0a-a54f-00ac187c6b36,/artist/2d89d522-0866-4687-a149-b9d9555dbeb5
1f6e3ed6-6723-4291-98eb-d74bfbb6ef59,Biggest Engine in the World,2,https://musicbrainz.org/release/1f6e3ed6-6723-4291-98eb-d74bfbb6ef59,/artist/ba7f52d3-2693-4677-b742-6651708daab9
f7ebcb28-68c0-4753-b051-62ef544f44ce,Butchery and Beats,2,https://musicbrainz.org/release/f7ebcb28-68c0-4753-b051-62ef544f44ce,/artist/d9bf97d0-9223-4804-9706-b8393838aa54
8ee0dbfd-69d3-4383-8f37-136beb05c63f,Chaos and Terror Megamix,2,https://musicbrainz.org/release/8ee0dbfd-69d3-4383-8f37-136beb05c63f,/artist/d9bf97d0-9223-4804-9706-b8393838aa54
723fcb30-70ce-48aa-8ea3-01ab71a195e1,CIA Volume 9,2,https://musicbrainz.org/release/723fcb30-70ce-48aa-8ea3-01ab71a195e1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0fd1f849-711b-44ac-8bb5-4f2a1eee33c0,Cicadas Rage,2,https://musicbrainz.org/release/0fd1f849-711b-44ac-8bb5-4f2a1eee33c0,/artist/d2006a5e-d6cc-49d6-a4e8-fbe14cfb2622
ec713e95-b901-485c-af3f-aa3d91803fc6,codesight.,2,https://musicbrainz.org/release/ec713e95-b901-485c-af3f-aa3d91803fc6,/artist/e9411f00-081c-4a1c-af03-d0749a38b1ed
aa66fecf-baed-45e4-ae5d-4b5197c57930,Compulsion,2,https://musicbrainz.org/release/aa66fecf-baed-45e4-ae5d-4b5197c57930,/artist/1075b0fa-d68d-4112-b0ff-7655ced80c03
6e71953a-c6e3-4427-a991-026947048982,compUterus,2,https://musicbrainz.org/release/6e71953a-c6e3-4427-a991-026947048982,/artist/0d39d32a-6425-41df-b45e-8acfc818cabf
c9b354c4-c59a-414b-aec2-86ff8fcd9c4e,Contrast 1998-2004 (2012),2,https://musicbrainz.org/release/c9b354c4-c59a-414b-aec2-86ff8fcd9c4e,/artist/860dde21-d71a-4d79-b887-1c00f792be56
