id,name,count,url,related
17e5a36a-71f6-4960-ac34-89dac5ec4fdc,778 Fragmente,1,https://musicbrainz.org/recording/17e5a36a-71f6-4960-ac34-89dac5ec4fdc,/artist/87f3a58f-7ea7-4b14-850a-cea0d7087d44
31083604-519f-4c57-9ffc-9229564d89f1,2000 Volt,1,https://musicbrainz.org/recording/31083604-519f-4c57-9ffc-9229564d89f1,/artist/05fe8f73-f094-4c8f-a7ad-889f0c6c5a9a
6aec0500-0fdc-43b5-ab6a-14936ef5e42d,Abhyava Ka Sika,1,https://musicbrainz.org/recording/6aec0500-0fdc-43b5-ab6a-14936ef5e42d,/artist/c0591229-1f00-4de2-9c9b-5aa0ef89d8df
6b206f17-c99b-47f6-9a10-4923899c9cec,Absolute Fury (in Its Very Fabric),1,https://musicbrainz.org/recording/6b206f17-c99b-47f6-9a10-4923899c9cec,/artist/b1b6fa89-1343-4340-b12f-a7e96ebce3eb
c6335e04-bdfb-4bac-9cdd-7477d9aa93a6,Adiptagara,1,https://musicbrainz.org/recording/c6335e04-bdfb-4bac-9cdd-7477d9aa93a6,/artist/c0591229-1f00-4de2-9c9b-5aa0ef89d8df
1eac4f5f-670c-4136-8248-ccf10c459ad8,Aggrophil,1,https://musicbrainz.org/recording/1eac4f5f-670c-4136-8248-ccf10c459ad8,/artist/90c887ab-ea3f-4ed5-b008-bddf8661f7be
e3600cee-25ff-43e9-9291-0634da94f454,All Systems Go!,1,https://musicbrainz.org/recording/e3600cee-25ff-43e9-9291-0634da94f454,/artist/90c887ab-ea3f-4ed5-b008-bddf8661f7be
c12498b4-1a00-40c5-8ddd-6ec9bff87839,B 66883,1,https://musicbrainz.org/recording/c12498b4-1a00-40c5-8ddd-6ec9bff87839,/artist/05fe8f73-f094-4c8f-a7ad-889f0c6c5a9a
0c66712b-59e3-4c25-80fd-db916cafd1cf,Be Broken,1,https://musicbrainz.org/recording/0c66712b-59e3-4c25-80fd-db916cafd1cf,/artist/1a20adef-2ead-47fc-b187-af8eaf2f6a9b
5b420f7a-b6b1-44bf-abce-4d558cb3fb17,Beast in Your Mind,1,https://musicbrainz.org/recording/5b420f7a-b6b1-44bf-abce-4d558cb3fb17,/artist/87f3a58f-7ea7-4b14-850a-cea0d7087d44
6826a86c-04f4-4f63-82e3-82fc37946a6c,Beatz & Bass (Blast in Your Face),1,https://musicbrainz.org/recording/6826a86c-04f4-4f63-82e3-82fc37946a6c,/artist/90c887ab-ea3f-4ed5-b008-bddf8661f7be
2f830c57-6c02-4171-9483-4a126d4f9469,Beauty of Decay,1,https://musicbrainz.org/recording/2f830c57-6c02-4171-9483-4a126d4f9469,/artist/615b512a-7616-4716-9a2c-7abfecff2d09
1760d89d-536d-434f-873c-9433b9376c69,Betsuri Suru,1,https://musicbrainz.org/recording/1760d89d-536d-434f-873c-9433b9376c69,/artist/c0591229-1f00-4de2-9c9b-5aa0ef89d8df
377c506c-e4ce-4b7c-896b-56c02c3d2acf,Blood & Tears,1,https://musicbrainz.org/recording/377c506c-e4ce-4b7c-896b-56c02c3d2acf,/artist/c0591229-1f00-4de2-9c9b-5aa0ef89d8df
720f1121-5861-483a-b68c-bb0df0ea848f,Bluthandwerk,1,https://musicbrainz.org/recording/720f1121-5861-483a-b68c-bb0df0ea848f,/artist/05fe8f73-f094-4c8f-a7ad-889f0c6c5a9a
1fa643d4-b61d-4384-a7a3-75038fd08893,Bodylation,1,https://musicbrainz.org/recording/1fa643d4-b61d-4384-a7a3-75038fd08893,/artist/6804e22a-068d-4add-8844-8879a345640a
5dfcf8e0-ff86-4099-8dbd-1862ebab4d29,Bulletfuck,1,https://musicbrainz.org/recording/5dfcf8e0-ff86-4099-8dbd-1862ebab4d29,/artist/c29f4522-f710-4bb5-a06b-d436fcc3b2fd
ae66e129-34a1-4f70-90b6-dd0f589ef24c,Castillo de impurezas,1,https://musicbrainz.org/recording/ae66e129-34a1-4f70-90b6-dd0f589ef24c,/artist/eb8e220f-7cae-4ea7-ac98-595dbddf2d8a
109b4a49-7f6e-4e27-80e8-fd49397a6ec4,Choose Your Weapon,1,https://musicbrainz.org/recording/109b4a49-7f6e-4e27-80e8-fd49397a6ec4,/artist/87f3a58f-7ea7-4b14-850a-cea0d7087d44
