id,name,count,url,related
007b12bb-44ce-43fe-8f04-88898a839c26,:: elektromenschen,1,https://musicbrainz.org/release-group/007b12bb-44ce-43fe-8f04-88898a839c26,/artist/934749a3-89b5-4f6e-979a-060780138451
8eb66fd2-3cb1-4d9b-869c-94eff7f72617,:Ruptura Sonora:,1,https://musicbrainz.org/release-group/8eb66fd2-3cb1-4d9b-869c-94eff7f72617,/artist/06590edf-602f-441f-8d91-d1d1636050c2
1aeddb97-0e73-46c8-9ae2-6ade96200388,'s space hut,1,https://musicbrainz.org/release-group/1aeddb97-0e73-46c8-9ae2-6ade96200388,/artist/888b70d6-4770-4d4b-bebc-432002e173e1
f19be176-2e00-4468-bb82-203c0f233f6a,[Absolution E.P],1,https://musicbrainz.org/release-group/f19be176-2e00-4468-bb82-203c0f233f6a,/artist/06590edf-602f-441f-8d91-d1d1636050c2
4ce97f1c-943a-426c-9df7-e456a424083e,[Redemption E.P],1,https://musicbrainz.org/release-group/4ce97f1c-943a-426c-9df7-e456a424083e,/artist/06590edf-602f-441f-8d91-d1d1636050c2
1a6084a8-7db6-4053-9e63-ac8cdf99b49d,4:20pm,1,https://musicbrainz.org/release-group/1a6084a8-7db6-4053-9e63-ac8cdf99b49d,/artist/86d485b7-e043-42d5-b090-a4148c833b3a
bdd71cb8-ad4c-4778-a5ae-f3e6e279d429,21%,1,https://musicbrainz.org/release-group/bdd71cb8-ad4c-4778-a5ae-f3e6e279d429,/artist/b3823da5-368c-470c-a33d-9ba60ffb2b62
ed754b36-098d-49dd-a35c-9e559c31b894,A New Life,1,https://musicbrainz.org/release-group/ed754b36-098d-49dd-a35c-9e559c31b894,/artist/23abc648-dd42-4615-a879-1a3ff2ddf436
30e9efba-e44b-4832-93ff-13708069e6d8,A Succession of Repetitive Beats,1,https://musicbrainz.org/release-group/30e9efba-e44b-4832-93ff-13708069e6d8,/artist/57d3e188-1508-45b6-8ada-bb6ec46e4b7e
57f4c062-d5fa-439f-a1c6-35e87e49d4e1,A Wretched Symphony,1,https://musicbrainz.org/release-group/57f4c062-d5fa-439f-a1c6-35e87e49d4e1,/artist/d1237515-ac6e-47d0-8045-4561ddae9a9c
038a869a-6749-4b26-bdfa-6ac9b5be908a,Absolution,1,https://musicbrainz.org/release-group/038a869a-6749-4b26-bdfa-6ac9b5be908a,/artist/be43291e-5a04-42af-89b8-8bb7b4678a18
65ce161f-70f4-4659-bad8-e481144c9256,Abyss,1,https://musicbrainz.org/release-group/65ce161f-70f4-4659-bad8-e481144c9256,/artist/d2006a5e-d6cc-49d6-a4e8-fbe14cfb2622
6e8bd2cd-78da-4773-bef2-935936c4d0f2,Accretion,1,https://musicbrainz.org/release-group/6e8bd2cd-78da-4773-bef2-935936c4d0f2,/artist/b77babd6-0e68-4bd1-8cc5-0c82def54fee
