id,name,count,url,related
05fe8f73-f094-4c8f-a7ad-889f0c6c5a9a,Feindflug,3,https://musicbrainz.org/artist/05fe8f73-f094-4c8f-a7ad-889f0c6c5a9a,/artist/05fe8f73-f094-4c8f-a7ad-889f0c6c5a9a
c0591229-1f00-4de2-9c9b-5aa0ef89d8df,Mono No Aware,3,https://musicbrainz.org/artist/c0591229-1f00-4de2-9c9b-5aa0ef89d8df,/artist/c0591229-1f00-4de2-9c9b-5aa0ef89d8df
27a6451c-ca43-4b10-a34f-2bb11ad5d82b,Alien Vampires,2,https://musicbrainz.org/artist/27a6451c-ca43-4b10-a34f-2bb11ad5d82b,/artist/27a6451c-ca43-4b10-a34f-2bb11ad5d82b
615b512a-7616-4716-9a2c-7abfecff2d09,Empusae,2,https://musicbrainz.org/artist/615b512a-7616-4716-9a2c-7abfecff2d09,/artist/615b512a-7616-4716-9a2c-7abfecff2d09
42d79b6b-2cfe-43f4-b5d9-239503074153,Genghis Tron,2,https://musicbrainz.org/artist/42d79b6b-2cfe-43f4-b5d9-239503074153,/artist/42d79b6b-2cfe-43f4-b5d9-239503074153
12f66152-6104-47e7-b184-57261cbbaf37,Synapscape,2,https://musicbrainz.org/artist/12f66152-6104-47e7-b184-57261cbbaf37,/artist/12f66152-6104-47e7-b184-57261cbbaf37
a844dcd4-0542-4d42-af71-783a715737c1,Winterkälte,2,https://musicbrainz.org/artist/a844dcd4-0542-4d42-af71-783a715737c1,/artist/a844dcd4-0542-4d42-af71-783a715737c1
9b3d7168-ef78-4061-8ebe-d41dbc671216,Cephalotribe,1,https://musicbrainz.org/artist/9b3d7168-ef78-4061-8ebe-d41dbc671216,/artist/9b3d7168-ef78-4061-8ebe-d41dbc671216
87f3a58f-7ea7-4b14-850a-cea0d7087d44,Chainreactor,1,https://musicbrainz.org/artist/87f3a58f-7ea7-4b14-850a-cea0d7087d44,/artist/87f3a58f-7ea7-4b14-850a-cea0d7087d44
b5a672c6-4cd1-45d1-a36e-aaf8983b183b,Chaos Data,1,https://musicbrainz.org/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b,/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b
c7936191-4c02-4661-8301-ba8d588f6ad5,Clinic of Torture,1,https://musicbrainz.org/artist/c7936191-4c02-4661-8301-ba8d588f6ad5,/artist/c7936191-4c02-4661-8301-ba8d588f6ad5
29e7cc8d-afca-4c61-9ab9-84293cf75499,Container,1,https://musicbrainz.org/artist/29e7cc8d-afca-4c61-9ab9-84293cf75499,/artist/29e7cc8d-afca-4c61-9ab9-84293cf75499
eb8e220f-7cae-4ea7-ac98-595dbddf2d8a,Dulce Liquido,1,https://musicbrainz.org/artist/eb8e220f-7cae-4ea7-ac98-595dbddf2d8a,/artist/eb8e220f-7cae-4ea7-ac98-595dbddf2d8a
b1b6fa89-1343-4340-b12f-a7e96ebce3eb,ESA,1,https://musicbrainz.org/artist/b1b6fa89-1343-4340-b12f-a7e96ebce3eb,/artist/b1b6fa89-1343-4340-b12f-a7e96ebce3eb
401ad861-47fb-4845-9995-80c7384e0f89,Esplendor Geométrico,1,https://musicbrainz.org/artist/401ad861-47fb-4845-9995-80c7384e0f89,/artist/401ad861-47fb-4845-9995-80c7384e0f89
abbad38f-3ea1-4a98-b474-ed763092a736,Fatum Black,1,https://musicbrainz.org/artist/abbad38f-3ea1-4a98-b474-ed763092a736,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
6aa598ea-74fa-4f8a-b276-5740571e8c5d,Greyhound,1,https://musicbrainz.org/artist/6aa598ea-74fa-4f8a-b276-5740571e8c5d,/artist/6aa598ea-74fa-4f8a-b276-5740571e8c5d
82a9c1a0-c772-4941-8e41-c43a2b554017,The Horrorist,1,https://musicbrainz.org/artist/82a9c1a0-c772-4941-8e41-c43a2b554017,/artist/82a9c1a0-c772-4941-8e41-c43a2b554017
7eb6115a-337c-4f6b-8469-d27edac37c62,Imminent,1,https://musicbrainz.org/artist/7eb6115a-337c-4f6b-8469-d27edac37c62,/artist/7eb6115a-337c-4f6b-8469-d27edac37c62
1d8a1467-aa23-4e5d-8e4b-dd3a3803b559,J S H,1,https://musicbrainz.org/artist/1d8a1467-aa23-4e5d-8e4b-dd3a3803b559,/artist/1d8a1467-aa23-4e5d-8e4b-dd3a3803b559
