id,name,count,url,related
170ab39b-3863-45b4-89ef-13d019deaa4f,Scandroid,3,https://musicbrainz.org/artist/170ab39b-3863-45b4-89ef-13d019deaa4f,/artist/170ab39b-3863-45b4-89ef-13d019deaa4f
f2d83eef-5412-40c4-bd9b-e5f2c291702b,Badass Wolf Shirt,2,https://musicbrainz.org/artist/f2d83eef-5412-40c4-bd9b-e5f2c291702b,/artist/f2d83eef-5412-40c4-bd9b-e5f2c291702b
b9e46d1a-9068-4615-9200-90b3d5eae68b,Lazerhawk,2,https://musicbrainz.org/artist/b9e46d1a-9068-4615-9200-90b3d5eae68b,/artist/b9e46d1a-9068-4615-9200-90b3d5eae68b
7f034c95-968a-4dd8-9869-30efeee20d32,3D63,1,https://musicbrainz.org/artist/7f034c95-968a-4dd8-9869-30efeee20d32,/artist/7f034c95-968a-4dd8-9869-30efeee20d32
e4cda05a-22b5-4971-a5b6-6ccaccdf1838,6EQUJ5-11-1,1,https://musicbrainz.org/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838,/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838
d0a6f193-72a4-46a6-9fb5-c8095894482c,21st Century Archetype,1,https://musicbrainz.org/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
7db18f2b-8fb1-482a-a8b7-3ef12c6bd9df,Alen Skanner,1,https://musicbrainz.org/artist/7db18f2b-8fb1-482a-a8b7-3ef12c6bd9df,/artist/7db18f2b-8fb1-482a-a8b7-3ef12c6bd9df
64fbc2ea-17ec-4b2a-b5f5-87981976a4cf,Amplitude Problem,1,https://musicbrainz.org/artist/64fbc2ea-17ec-4b2a-b5f5-87981976a4cf,/artist/64fbc2ea-17ec-4b2a-b5f5-87981976a4cf
46916e17-79d5-4c1c-85fe-dc04a9902a65,Aries Beats,1,https://musicbrainz.org/artist/46916e17-79d5-4c1c-85fe-dc04a9902a65,/artist/46916e17-79d5-4c1c-85fe-dc04a9902a65
f429ef26-3c00-48e6-b842-439386b1507d,Audio Tears,1,https://musicbrainz.org/artist/f429ef26-3c00-48e6-b842-439386b1507d,/artist/f429ef26-3c00-48e6-b842-439386b1507d
0fea5163-55d9-4a73-82e4-ea20e020dee7,Axion,1,https://musicbrainz.org/artist/0fea5163-55d9-4a73-82e4-ea20e020dee7,/artist/0fea5163-55d9-4a73-82e4-ea20e020dee7
dc45f392-18bb-4bb0-8d36-1409215d2bbd,BlazerJacket,1,https://musicbrainz.org/artist/dc45f392-18bb-4bb0-8d36-1409215d2bbd,/artist/dc45f392-18bb-4bb0-8d36-1409215d2bbd
fed2f78b-8d23-4fd7-b511-49d503491bb1,c#hmod,1,https://musicbrainz.org/artist/fed2f78b-8d23-4fd7-b511-49d503491bb1,/artist/fed2f78b-8d23-4fd7-b511-49d503491bb1
1c8b16ba-4ebe-49be-ad23-f702945c0802,Karl Casey,1,https://musicbrainz.org/artist/1c8b16ba-4ebe-49be-ad23-f702945c0802,/artist/1c8b16ba-4ebe-49be-ad23-f702945c0802
0c91446f-a537-40f2-b0ab-f2970d840e07,Catstronaut84,1,https://musicbrainz.org/artist/0c91446f-a537-40f2-b0ab-f2970d840e07,/artist/0c91446f-a537-40f2-b0ab-f2970d840e07
f5544f4f-dc05-4a2f-9bb9-c6bb482e9b9e,Celina,1,https://musicbrainz.org/artist/f5544f4f-dc05-4a2f-9bb9-c6bb482e9b9e,/artist/f5544f4f-dc05-4a2f-9bb9-c6bb482e9b9e
36924542-21fe-466a-8ebd-5544c0f46718,Crystal,1,https://musicbrainz.org/artist/36924542-21fe-466a-8ebd-5544c0f46718,/artist/36924542-21fe-466a-8ebd-5544c0f46718
b9b04d6a-6da6-48b1-88b7-78ce82bcf3d7,Cyanotic,1,https://musicbrainz.org/artist/b9b04d6a-6da6-48b1-88b7-78ce82bcf3d7,/artist/b9b04d6a-6da6-48b1-88b7-78ce82bcf3d7
b2affc02-82dd-4ed5-87c7-f7c649d8a847,das-kollektiv.net,1,https://musicbrainz.org/artist/b2affc02-82dd-4ed5-87c7-f7c649d8a847,/artist/b2affc02-82dd-4ed5-87c7-f7c649d8a847
e00ef762-997c-4daa-bebe-234975965061,Deus ex Machina,1,https://musicbrainz.org/artist/e00ef762-997c-4daa-bebe-234975965061,/artist/e00ef762-997c-4daa-bebe-234975965061
5c44bb07-6301-4bb8-ad64-f158af855516,Philip K. Dick,1,https://musicbrainz.org/artist/5c44bb07-6301-4bb8-ad64-f158af855516,/artist/5c44bb07-6301-4bb8-ad64-f158af855516
7ab8a0f9-6908-46b9-8e7d-c8a803fd087d,Distortion Method,1,https://musicbrainz.org/artist/7ab8a0f9-6908-46b9-8e7d-c8a803fd087d,/artist/7ab8a0f9-6908-46b9-8e7d-c8a803fd087d
957ae896-1b1b-4749-a9c3-6e4bd5b1e5e5,Entropy Zero,1,https://musicbrainz.org/artist/957ae896-1b1b-4749-a9c3-6e4bd5b1e5e5,/artist/957ae896-1b1b-4749-a9c3-6e4bd5b1e5e5
0ed76c80-baeb-4218-9bb7-9a474aa21cf3,Extra Terra,1,https://musicbrainz.org/artist/0ed76c80-baeb-4218-9bb7-9a474aa21cf3,/artist/0ed76c80-baeb-4218-9bb7-9a474aa21cf3
abbad38f-3ea1-4a98-b474-ed763092a736,Fatum Black,1,https://musicbrainz.org/artist/abbad38f-3ea1-4a98-b474-ed763092a736,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
da1fa80f-59a9-4992-b1e5-d82e66d66b04,Feel Synth,1,https://musicbrainz.org/artist/da1fa80f-59a9-4992-b1e5-d82e66d66b04,/artist/da1fa80f-59a9-4992-b1e5-d82e66d66b04
29672449-e462-4b56-8f06-ed12e02e1eda,GaPa,1,https://musicbrainz.org/artist/29672449-e462-4b56-8f06-ed12e02e1eda,/artist/29672449-e462-4b56-8f06-ed12e02e1eda
be09d8f3-1a39-4220-a8a8-66f3c13e830b,William Gibson,1,https://musicbrainz.org/artist/be09d8f3-1a39-4220-a8a8-66f3c13e830b,/artist/be09d8f3-1a39-4220-a8a8-66f3c13e830b
2ebf3a59-df50-44f1-9fe2-f9c965746dcc,Help Desk,1,https://musicbrainz.org/artist/2ebf3a59-df50-44f1-9fe2-f9c965746dcc,/artist/2ebf3a59-df50-44f1-9fe2-f9c965746dcc
c46c2525-be24-422d-b364-f260b37b113d,HM333XO,1,https://musicbrainz.org/artist/c46c2525-be24-422d-b364-f260b37b113d,/artist/c46c2525-be24-422d-b364-f260b37b113d
1e275a9e-71a4-4f9a-9842-ffabe567de95,Humans Win,1,https://musicbrainz.org/artist/1e275a9e-71a4-4f9a-9842-ffabe567de95,/artist/1e275a9e-71a4-4f9a-9842-ffabe567de95
9438cd85-602d-49e4-940b-2d9d83d93f8c,Jolt and the Magnets,1,https://musicbrainz.org/artist/9438cd85-602d-49e4-940b-2d9d83d93f8c,/artist/9438cd85-602d-49e4-940b-2d9d83d93f8c
