id,name,count,url,related
c785f1ca-b8f7-4e70-b842-cf7be82c07c3,Brain Jack,1,https://musicbrainz.org/recording/c785f1ca-b8f7-4e70-b842-cf7be82c07c3,/artist/e342f708-9b62-42b9-a59a-9afff7620da0
071db31c-6907-4479-a00a-8dd20009069d,Curse,1,https://musicbrainz.org/recording/071db31c-6907-4479-a00a-8dd20009069d,/artist/0cb8d291-97f0-4526-a9ac-dbda4a43dc3d
c2cd44b5-c55f-4fb9-9b3c-ef2f2f0007f1,Cut the Wire,1,https://musicbrainz.org/recording/c2cd44b5-c55f-4fb9-9b3c-ef2f2f0007f1,/artist/0cb8d291-97f0-4526-a9ac-dbda4a43dc3d
c53b96df-c2a9-45d6-be68-a79babde1f0c,CYBERPSYCHO,1,https://musicbrainz.org/recording/c53b96df-c2a9-45d6-be68-a79babde1f0c,/artist/e744cf22-9478-471e-a820-f599bcdcd574
f17dec06-0f04-4f86-b3ca-9f57a0fcbb0d,Desert Rumble,1,https://musicbrainz.org/recording/f17dec06-0f04-4f86-b3ca-9f57a0fcbb0d,/artist/e31f34df-4a6c-4306-b85d-f2beeadaf84d
179e95d4-c13a-437e-999a-500ddda69a48,Dinero,1,https://musicbrainz.org/recording/179e95d4-c13a-437e-999a-500ddda69a48,/artist/53c9ced7-b00d-421f-9693-c4e5e481ab94
8aee020c-54dd-4c04-b1fc-73d6fdc15481,DISPARATE,1,https://musicbrainz.org/recording/8aee020c-54dd-4c04-b1fc-73d6fdc15481,/artist/7f80bdfc-e755-4d38-ac31-5abb474bc9fa
d9052e6a-959c-4295-9e67-28af0546b2e6,Empire State Glory,1,https://musicbrainz.org/recording/d9052e6a-959c-4295-9e67-28af0546b2e6,/artist/99ccdcd0-74b0-4c51-8de3-b0909ea03e5f
3ce97287-88fe-438c-bda8-482368db8e1f,Evoke,1,https://musicbrainz.org/recording/3ce97287-88fe-438c-bda8-482368db8e1f,/artist/0cb8d291-97f0-4526-a9ac-dbda4a43dc3d
823bf8c9-be90-428a-8913-7b9ac2012218,Extraction Point,1,https://musicbrainz.org/recording/823bf8c9-be90-428a-8913-7b9ac2012218,/artist/f4d8dc80-fbe2-4b3d-906f-a038afd7efa4
bb63c2e6-0dee-41dd-b14c-d774be98d827,Feeling Numb,1,https://musicbrainz.org/recording/bb63c2e6-0dee-41dd-b14c-d774be98d827,/artist/0cb8d291-97f0-4526-a9ac-dbda4a43dc3d
bf3f3791-4da8-4adb-8667-76a05107175b,Floating Point Error,1,https://musicbrainz.org/recording/bf3f3791-4da8-4adb-8667-76a05107175b,/artist/0cb8d291-97f0-4526-a9ac-dbda4a43dc3d
3289c10c-46b4-4b80-a870-371eb2e50f26,Ginza Girl Knife Fight,1,https://musicbrainz.org/recording/3289c10c-46b4-4b80-a870-371eb2e50f26,/artist/c46c2525-be24-422d-b364-f260b37b113d
f456d80d-05c7-42ac-81c8-12356193ea3c,Give It All,1,https://musicbrainz.org/recording/f456d80d-05c7-42ac-81c8-12356193ea3c,/artist/0cb8d291-97f0-4526-a9ac-dbda4a43dc3d
592c3f6a-24ca-4163-8798-97f952a7ebbb,Gnosis,1,https://musicbrainz.org/recording/592c3f6a-24ca-4163-8798-97f952a7ebbb,/artist/0cb8d291-97f0-4526-a9ac-dbda4a43dc3d
