id,name,count,url,related
61f6913f-ca8f-4e57-ae3e-43f13fb26830,"DEATH, DESPAIR & DISCO",4,https://musicbrainz.org/release/61f6913f-ca8f-4e57-ae3e-43f13fb26830,/artist/d39a0f4b-6e72-4b7b-8055-1ffcbfc5f02c
6a253240-05a4-4f08-a987-a84055a6916a,"Komm, Süsser Tod (synthwave 80s remixes)",4,https://musicbrainz.org/release/6a253240-05a4-4f08-a987-a84055a6916a,/artist/d39a0f4b-6e72-4b7b-8055-1ffcbfc5f02c
07c40377-57b8-4d4e-900e-29b5d3ae2d97,Segments,4,https://musicbrainz.org/release/07c40377-57b8-4d4e-900e-29b5d3ae2d97,/artist/319e17bb-1ff9-4e63-a489-1c225e0a1816
71405946-8821-491c-ac7e-b92a05e401f8,▂▃▅▇█▓▒░H̰̚͞0̨̰͆̓X̧͂̋̀̃͊̚҉̧̳̞̭̻͠1̸̧̳̖̗̭̘̦̞̈ͦͮ͝7̶̧͎̄ͥ̏̄̈F̪̼̟͚̺̗͎̘̮̀ͪ͒̓̑ͩ̅͌͝3̷̶̴̯̺̞̤̒ͧ͜͢͢3̷̴̴̡̨̡̧̺̱̊̃̅ͬ̈́̕L̮̝͈ͣ̾̇̏ͪ́͘͜͠5̷̵̡͓̺̺̮̎ͮ͜͝?̛͇ͯ░▒▓█▇▅▃▂,3,https://musicbrainz.org/release/71405946-8821-491c-ac7e-b92a05e401f8,/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838
d04ae88d-7933-4dd1-af3c-50a0201c2699,0edit,3,https://musicbrainz.org/release/d04ae88d-7933-4dd1-af3c-50a0201c2699,/artist/7407c678-ad4c-404e-9c8e-7466a1bf55df
ef28b087-e1ae-4527-ac04-e98c6646df03,A Color for Fiction + Instrumentals,3,https://musicbrainz.org/release/ef28b087-e1ae-4527-ac04-e98c6646df03,/artist/900812d6-f859-4181-8399-078f4cf90d2c
a5d65066-fd32-4608-a623-cb121d1ea7c2,Aberration,3,https://musicbrainz.org/release/a5d65066-fd32-4608-a623-cb121d1ea7c2,/artist/c02a8a57-dced-4993-822b-113908f2979e
85b528c9-3af6-4b08-8194-389db9a94700,Acceleration,3,https://musicbrainz.org/release/85b528c9-3af6-4b08-8194-389db9a94700,/artist/55939334-04a0-4a1f-8432-ec510ca090e5
82234798-7305-4167-81a0-64391135fc24,After Sunfall,3,https://musicbrainz.org/release/82234798-7305-4167-81a0-64391135fc24,/artist/2ddd0953-65be-4fd5-a6b8-3aa7a9e291be
96729a94-e86e-42cd-85aa-67a64255930a,Akuma II (The Remixes),3,https://musicbrainz.org/release/96729a94-e86e-42cd-85aa-67a64255930a,/artist/c78362cb-d6c7-4835-946e-a668682150db
10298d97-ba76-4d9a-8804-48ea36a28627,Antihero,3,https://musicbrainz.org/release/10298d97-ba76-4d9a-8804-48ea36a28627,/artist/5fded18c-910c-4608-a695-4b88fb857788
dadb2bec-e939-4c7e-a0ab-216fc9f79bf9,ANUBIS‐XIII,3,https://musicbrainz.org/release/dadb2bec-e939-4c7e-a0ab-216fc9f79bf9,/artist/5da0dd5f-4205-490e-88ec-beced574c3cf
877ca47b-05c6-4c2b-90ed-ec25ae4def60,arachnophony,3,https://musicbrainz.org/release/877ca47b-05c6-4c2b-90ed-ec25ae4def60,/artist/b70ed992-f03e-43b6-bb42-7dc768ec66f6
3f2d5be8-acb2-4dee-8c78-6757f65ca00d,Armageddon,3,https://musicbrainz.org/release/3f2d5be8-acb2-4dee-8c78-6757f65ca00d,/artist/39a96d45-7c5b-418c-bc4a-aa22bb111980
e8f17f98-1f03-409e-8dec-efac08aba601,Augmented Fury,3,https://musicbrainz.org/release/e8f17f98-1f03-409e-8dec-efac08aba601,/artist/537fa5c0-c977-424d-b23a-9cd5afe2d9aa
d1a7372a-fb59-4296-bfae-7b9d8a09c7e6,Autumn of 2085 - Instrumentals,3,https://musicbrainz.org/release/d1a7372a-fb59-4296-bfae-7b9d8a09c7e6,/artist/39672c13-5f77-4730-950d-450c3c88ad75
935e22fe-dca2-4c0a-a48c-031ee5647c6e,"B-sides and Remixes, Vol. I",3,https://musicbrainz.org/release/935e22fe-dca2-4c0a-a48c-031ee5647c6e,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
1e2de54f-8182-4959-b872-083b1d18d1e6,"B-sides and Remixes, Vol. II",3,https://musicbrainz.org/release/1e2de54f-8182-4959-b872-083b1d18d1e6,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
fb41cae1-bc47-45e0-88d7-56d99e8df2dd,Badass (Remixed and Remastered),3,https://musicbrainz.org/release/fb41cae1-bc47-45e0-88d7-56d99e8df2dd,/artist/67772db1-1868-4218-906b-e7fbf32ec574
a1b3daa9-582a-4dec-af45-bd8dca34b82e,Badass Inc.,3,https://musicbrainz.org/release/a1b3daa9-582a-4dec-af45-bd8dca34b82e,/artist/67772db1-1868-4218-906b-e7fbf32ec574
7f31b04a-1e84-4422-9bf2-666684c851bf,Beats of Rage,3,https://musicbrainz.org/release/7f31b04a-1e84-4422-9bf2-666684c851bf,/artist/a4342652-ed73-413f-a067-5ab5ea9646b6
8413816e-94fb-4707-a2c6-bc859489d04e,Bionic Chrysalis - Instrumental,3,https://musicbrainz.org/release/8413816e-94fb-4707-a2c6-bc859489d04e,/artist/a501e972-18a8-4e5e-8cdf-178be67e9720
1ecf2599-ef79-469c-be10-74bacf3a6488,Black Area 1.0,3,https://musicbrainz.org/release/1ecf2599-ef79-469c-be10-74bacf3a6488,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
a55b0773-0994-4ba3-b0dc-70aa0a822a08,BLACK LAMBO,3,https://musicbrainz.org/release/a55b0773-0994-4ba3-b0dc-70aa0a822a08,/artist/80823190-63e1-42dd-bcb4-16a0d756e52b
f1dcbb24-f796-4c2a-8ca4-663f41f953fb,C:\>COPY *.* A: /V,3,https://musicbrainz.org/release/f1dcbb24-f796-4c2a-8ca4-663f41f953fb,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
9fdaffc9-0575-4041-bdae-81a99d00e356,C:\>DEFRAG,3,https://musicbrainz.org/release/9fdaffc9-0575-4041-bdae-81a99d00e356,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
d7b1c1d7-474d-4ee8-9f4e-94f66a8e8c18,C64 reMIXed,3,https://musicbrainz.org/release/d7b1c1d7-474d-4ee8-9f4e-94f66a8e8c18,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
cbff7ea0-1950-4365-917f-3c549aee0a79,Cadence,3,https://musicbrainz.org/release/cbff7ea0-1950-4365-917f-3c549aee0a79,/artist/14761562-7077-49e3-9a91-3091905e6c6f
d56941ce-ee0d-44de-884d-ac33c414915a,Chaos Theory,3,https://musicbrainz.org/release/d56941ce-ee0d-44de-884d-ac33c414915a,/artist/dfe085a3-c7c2-4171-8c6e-245ffff70ef7
27c46f89-9af7-4ce1-bf2c-8c0e83b59993,City Wars: Tokyo Reign (Original Soundtrack),3,https://musicbrainz.org/release/27c46f89-9af7-4ce1-bf2c-8c0e83b59993,/artist/5a2b9dd6-b605-4f90-9b08-fa4f54e40330
f4349757-0ca8-4521-aa6d-02f7ef55d594,Cold Sun,3,https://musicbrainz.org/release/f4349757-0ca8-4521-aa6d-02f7ef55d594,/artist/c02a8a57-dced-4993-822b-113908f2979e
35e4e0e6-aa6e-40e9-9852-1d4755cc66aa,Comicswave Vol. 1,3,https://musicbrainz.org/release/35e4e0e6-aa6e-40e9-9852-1d4755cc66aa,/artist/d71db7a9-b0b5-48bc-8f4c-13d43bd68b6e
152b997a-1c24-45cc-8561-2dfd35edc66d,Connections,3,https://musicbrainz.org/release/152b997a-1c24-45cc-8561-2dfd35edc66d,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
12c910a2-ab49-4522-bd69-16402066e982,COVENANT,3,https://musicbrainz.org/release/12c910a2-ab49-4522-bd69-16402066e982,/artist/80823190-63e1-42dd-bcb4-16a0d756e52b
a9942963-0ea9-4512-9531-25ffb9f733c2,Covered By Sharks,3,https://musicbrainz.org/release/a9942963-0ea9-4512-9531-25ffb9f733c2,/artist/d2c47470-8292-44a1-87d6-ba67d9a68704
c22fa4a1-7fd8-4881-8ca2-09c3f8d0fe90,CyberChip,3,https://musicbrainz.org/release/c22fa4a1-7fd8-4881-8ca2-09c3f8d0fe90,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
7933c5e0-5e8d-4778-99fa-8656854aec38,Cyberdreaming,3,https://musicbrainz.org/release/7933c5e0-5e8d-4778-99fa-8656854aec38,/artist/b3f96736-a320-413c-86e4-b60657382f7c
53002383-0ea4-44a4-97e1-b5d7d25e91a4,"Cyberpunk 2077: Radio, Vol. 2 (Original Soundtrack)",3,https://musicbrainz.org/release/53002383-0ea4-44a4-97e1-b5d7d25e91a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
02f1d9be-0245-43cc-b5aa-5ce19b58c3e4,D.F.T.A.,3,https://musicbrainz.org/release/02f1d9be-0245-43cc-b5aa-5ce19b58c3e4,/artist/dbb395a4-70c2-4c5d-bdd1-2f89a6e7311b
50eca058-776c-4164-9341-97519348004e,Damaged Interface,3,https://musicbrainz.org/release/50eca058-776c-4164-9341-97519348004e,/artist/4588b644-5ae0-4e89-b0b1-c1673ef57a39
45ed8381-c7d7-4968-a727-d0ae2d071998,Dark Days,3,https://musicbrainz.org/release/45ed8381-c7d7-4968-a727-d0ae2d071998,/artist/a9257e50-261c-46b6-931e-16528be4ddf3
d42a5e8b-beb4-4f67-8462-948fd96ed30a,Dead Racer,3,https://musicbrainz.org/release/d42a5e8b-beb4-4f67-8462-948fd96ed30a,/artist/aa09954b-67cc-4403-a4a5-3bb8bb4a9d6c
e9e72c74-b4b6-41ce-a9dc-d0f2e50f157c,Deadnight,3,https://musicbrainz.org/release/e9e72c74-b4b6-41ce-a9dc-d0f2e50f157c,/artist/dfe085a3-c7c2-4171-8c6e-245ffff70ef7
c595ee6b-f468-4c54-b1a7-a29d284e4060,DEATH & GLORY,3,https://musicbrainz.org/release/c595ee6b-f468-4c54-b1a7-a29d284e4060,/artist/80823190-63e1-42dd-bcb4-16a0d756e52b
ba8162fc-f84d-4afb-a2f7-06ec899295f3,Deep Wave Data Dark Web Daemons,3,https://musicbrainz.org/release/ba8162fc-f84d-4afb-a2f7-06ec899295f3,/artist/5e114cdf-10f8-4d0b-a974-4b86491b1c7e
010f817c-e2a8-4497-8970-e3b781861ecd,Deployer,3,https://musicbrainz.org/release/010f817c-e2a8-4497-8970-e3b781861ecd,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
26d810cf-c860-4635-85a5-5a61b046267f,Different forms of Power,3,https://musicbrainz.org/release/26d810cf-c860-4635-85a5-5a61b046267f,/artist/80823190-63e1-42dd-bcb4-16a0d756e52b
c85ca4e1-9b14-4a37-9d5c-b24db44fb244,Digital Philosophy,3,https://musicbrainz.org/release/c85ca4e1-9b14-4a37-9d5c-b24db44fb244,/artist/dbb395a4-70c2-4c5d-bdd1-2f89a6e7311b
ddb33711-cbbd-4927-8cca-1b86b464dd8b,DIRECT MEMORY ACCESS,3,https://musicbrainz.org/release/ddb33711-cbbd-4927-8cca-1b86b464dd8b,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
49f653cb-a684-448b-b3d4-7953294d928d,Diversion,3,https://musicbrainz.org/release/49f653cb-a684-448b-b3d4-7953294d928d,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
55d67bc8-5501-4ad9-b977-d4a03dc3aa1c,Dream Eater,3,https://musicbrainz.org/release/55d67bc8-5501-4ad9-b977-d4a03dc3aa1c,/artist/c02a8a57-dced-4993-822b-113908f2979e
d73a5ee9-9999-4429-a8c6-a28d4964bf10,DRYVE,3,https://musicbrainz.org/release/d73a5ee9-9999-4429-a8c6-a28d4964bf10,/artist/33a06a47-3354-440b-a6c1-e7453cd138a4
21d0fcb0-1b31-4b9a-8de7-2dfe49ce0314,Dying Breath,3,https://musicbrainz.org/release/21d0fcb0-1b31-4b9a-8de7-2dfe49ce0314,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
410eb239-e339-4af6-b060-d335e93d6625,Everflame,3,https://musicbrainz.org/release/410eb239-e339-4af6-b060-d335e93d6625,/artist/08d6699f-ec17-434c-a922-3684531840d1
899b5e00-a94d-4a7d-8724-99b1c5659d79,Extermination,3,https://musicbrainz.org/release/899b5e00-a94d-4a7d-8724-99b1c5659d79,/artist/5af35e51-ac24-4440-8c2c-da3649e45eb0
628244ce-7af2-4b2f-9d9c-fd143c4b70a8,Fall Ov Men,3,https://musicbrainz.org/release/628244ce-7af2-4b2f-9d9c-fd143c4b70a8,/artist/08d6699f-ec17-434c-a922-3684531840d1
34add9c3-fdb5-4764-a54c-e97f91766481,Fearful Shepherds Hunt Their Sheep,3,https://musicbrainz.org/release/34add9c3-fdb5-4764-a54c-e97f91766481,/artist/2ddd0953-65be-4fd5-a6b8-3aa7a9e291be
32ad9f56-71ff-4c94-862b-779e58a438e8,FLOOR—122,3,https://musicbrainz.org/release/32ad9f56-71ff-4c94-862b-779e58a438e8,/artist/395ab645-19d3-471b-b3eb-897caff1ace9
af813c31-0d3e-46e8-a0c4-bc360dd090d7,Formless,3,https://musicbrainz.org/release/af813c31-0d3e-46e8-a0c4-bc360dd090d7,/artist/c02a8a57-dced-4993-822b-113908f2979e
a5936d65-248a-45df-8c14-37e921c335ef,Future Forces,3,https://musicbrainz.org/release/a5936d65-248a-45df-8c14-37e921c335ef,/artist/5fded18c-910c-4608-a695-4b88fb857788
c591fdea-5f85-4738-96d3-47c867b6d286,Geolocationism,3,https://musicbrainz.org/release/c591fdea-5f85-4738-96d3-47c867b6d286,/artist/ecb7cd34-1153-4973-b4b4-5ca2c30f32e9
6ea6d7e6-63bd-42d9-b048-5e695117db6a,Ghostrunner,3,https://musicbrainz.org/release/6ea6d7e6-63bd-42d9-b048-5e695117db6a,/artist/20e17bb3-4b34-48d3-bc35-d8e6638e3b4d
91c3abb6-02f8-46df-9c70-93be61a65029,Glitch,3,https://musicbrainz.org/release/91c3abb6-02f8-46df-9c70-93be61a65029,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
38967688-fe05-4774-a24d-5f010e64be1d,Imperial Arbiter,3,https://musicbrainz.org/release/38967688-fe05-4774-a24d-5f010e64be1d,/artist/707c346f-9f8e-4199-8e8a-9e9cfc461e32
706d7985-807d-4e68-a183-910842fa4b57,In Plain View,3,https://musicbrainz.org/release/706d7985-807d-4e68-a183-910842fa4b57,/artist/707c346f-9f8e-4199-8e8a-9e9cfc461e32
6bca7f4f-ee6b-453b-bb5a-4054e8f48def,Kagami Tears,3,https://musicbrainz.org/release/6bca7f4f-ee6b-453b-bb5a-4054e8f48def,/artist/9216589f-cc6e-4062-b5de-193a8ba69494
d19b0858-be4a-4ff6-9e37-acd98340abf8,LateNight,3,https://musicbrainz.org/release/d19b0858-be4a-4ff6-9e37-acd98340abf8,/artist/dfe085a3-c7c2-4171-8c6e-245ffff70ef7
4a3f0398-d66d-4f4c-9aac-153b5d29f45d,Leecher,3,https://musicbrainz.org/release/4a3f0398-d66d-4f4c-9aac-153b5d29f45d,/artist/30650f13-1030-4e94-bfd7-94070961ebee
05a5c025-7df1-4e6d-a52e-0d87f90af3d0,Lunar Halo,3,https://musicbrainz.org/release/05a5c025-7df1-4e6d-a52e-0d87f90af3d0,/artist/39a96d45-7c5b-418c-bc4a-aa22bb111980
