id,name,count,url,related
a9930a14-8fbb-435a-ad25-f4b6cae71523,Kill the Noise,3,https://musicbrainz.org/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523,/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523
1849970f-0c71-4f80-89d3-0704797df50e,Tristam,3,https://musicbrainz.org/artist/1849970f-0c71-4f80-89d3-0704797df50e,/artist/1849970f-0c71-4f80-89d3-0704797df50e
c729681b-c5c1-4509-a6d1-f916c51aefd7,Pegboard Nerds,2,https://musicbrainz.org/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef,Zomboy,2,https://musicbrainz.org/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef,/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef
d0a6f193-72a4-46a6-9fb5-c8095894482c,21st Century Archetype,1,https://musicbrainz.org/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
6ab83959-9025-4a0c-84cd-66805419df4e,Blu3Mixed,1,https://musicbrainz.org/artist/6ab83959-9025-4a0c-84cd-66805419df4e,/artist/6ab83959-9025-4a0c-84cd-66805419df4e
f00f5708-b6e8-4426-8924-c09457de872c,Breaknoise,1,https://musicbrainz.org/artist/f00f5708-b6e8-4426-8924-c09457de872c,/artist/f00f5708-b6e8-4426-8924-c09457de872c
524ec98a-c5c0-4631-ba93-143b770bd858,Desmeon,1,https://musicbrainz.org/artist/524ec98a-c5c0-4631-ba93-143b770bd858,/artist/524ec98a-c5c0-4631-ba93-143b770bd858
7e8cc6cc-ed58-4881-921a-8efdcc0377a3,Dr.Lucy,1,https://musicbrainz.org/artist/7e8cc6cc-ed58-4881-921a-8efdcc0377a3,/artist/7e8cc6cc-ed58-4881-921a-8efdcc0377a3
8062e7c1-3f94-4e67-a099-f9e16dd5c023,Dubnostics,1,https://musicbrainz.org/artist/8062e7c1-3f94-4e67-a099-f9e16dd5c023,/artist/8062e7c1-3f94-4e67-a099-f9e16dd5c023
c54a5912-8cb5-4c12-a28b-ad0d754daab6,Eikonos,1,https://musicbrainz.org/artist/c54a5912-8cb5-4c12-a28b-ad0d754daab6,/artist/c54a5912-8cb5-4c12-a28b-ad0d754daab6
5afa8cdc-6cd5-426a-a265-7e0b5c5c5bb1,Eptic,1,https://musicbrainz.org/artist/5afa8cdc-6cd5-426a-a265-7e0b5c5c5bb1,/artist/5afa8cdc-6cd5-426a-a265-7e0b5c5c5bb1
05ef3627-f766-4e12-8fa5-0483e5a11eee,Equalize,1,https://musicbrainz.org/artist/05ef3627-f766-4e12-8fa5-0483e5a11eee,/artist/05ef3627-f766-4e12-8fa5-0483e5a11eee
d1b15e69-5885-44e7-97a8-fb19a7ff9b95,Erin Milo,1,https://musicbrainz.org/artist/d1b15e69-5885-44e7-97a8-fb19a7ff9b95,/artist/d1b15e69-5885-44e7-97a8-fb19a7ff9b95
70d50a18-2ce1-4c11-b704-3b79f8c9908d,Future Twist,1,https://musicbrainz.org/artist/70d50a18-2ce1-4c11-b704-3b79f8c9908d,/artist/70d50a18-2ce1-4c11-b704-3b79f8c9908d
067da71c-15f2-4007-983e-d22ac2c80b76,Rob Gasser,1,https://musicbrainz.org/artist/067da71c-15f2-4007-983e-d22ac2c80b76,/artist/067da71c-15f2-4007-983e-d22ac2c80b76
