id,name,count,url,related
cdb95467-b5c3-45fb-9a19-fd759feb9027,Cyphisonia,3,https://musicbrainz.org/release/cdb95467-b5c3-45fb-9a19-fd759feb9027,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
86962b57-ff49-421b-ae05-cae6b4e608fc,Full Tilt,3,https://musicbrainz.org/release/86962b57-ff49-421b-ae05-cae6b4e608fc,/artist/8f6e9e27-23fc-478f-a484-f7c11f937fab
15456a92-20a1-4dce-bf8e-b360f2de4d84,ＨＯＴＬＩＮＥ,3,https://musicbrainz.org/release/15456a92-20a1-4dce-bf8e-b360f2de4d84,/artist/be492df2-ed61-412b-a233-74ca3a586497
1b6777da-bbc4-4788-99fb-028d100a7b6f,Prismatic Music,3,https://musicbrainz.org/release/1b6777da-bbc4-4788-99fb-028d100a7b6f,/artist/51946474-d302-41bb-8d0a-616db106fce3
d695de60-0da5-438b-a387-06791f4a6394,Wakuwaku Remixes Vol.1,3,https://musicbrainz.org/release/d695de60-0da5-438b-a387-06791f4a6394,/artist/97c9a909-938b-4454-b633-3b5b1fd9c9c5
1e795b39-93d2-42d6-801d-67dfa36a4799,20 Years LP,2,https://musicbrainz.org/release/1e795b39-93d2-42d6-801d-67dfa36a4799,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0a81639e-f4cc-4cbe-aaf1-2fe7f19dce2a,60+3+10kE.P.,2,https://musicbrainz.org/release/0a81639e-f4cc-4cbe-aaf1-2fe7f19dce2a,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
46ce3652-10c9-42d0-b57e-976f3571aee5,1984,2,https://musicbrainz.org/release/46ce3652-10c9-42d0-b57e-976f3571aee5,/artist/53d47497-63eb-4769-9013-5e34740a7e2d
2d839ab9-24a6-4191-b9ad-cfe72364bbd8,Abandoned Beauty,2,https://musicbrainz.org/release/2d839ab9-24a6-4191-b9ad-cfe72364bbd8,/artist/71c23af4-0461-469b-b02d-79b828781b28
99d357cb-69c3-44dc-8436-f5b6d9b7e337,Alchemist E.P.,2,https://musicbrainz.org/release/99d357cb-69c3-44dc-8436-f5b6d9b7e337,/artist/f961cc71-0ac3-44e4-9821-0ab0b69988bb
277ef21a-7600-45b9-a07b-6af47672e1c7,Alex S: Rare & Remixed,2,https://musicbrainz.org/release/277ef21a-7600-45b9-a07b-6af47672e1c7,/artist/477d0420-74c0-4d6f-b290-e9f858e28ac7
8fb2f40c-873d-4d80-b9b9-87fc0d9b44b9,Algorithm,2,https://musicbrainz.org/release/8fb2f40c-873d-4d80-b9b9-87fc0d9b44b9,/artist/53b10c2a-37e7-4669-8608-1ddde47825c3
f90da056-70a7-4a3b-b2c6-5abbc460c09d,All The Same,2,https://musicbrainz.org/release/f90da056-70a7-4a3b-b2c6-5abbc460c09d,/artist/99d998db-e338-4dda-b16a-59b009692c2a
c6cee5af-b02c-441b-a1fc-b514ee1fb9bd,Amen,2,https://musicbrainz.org/release/c6cee5af-b02c-441b-a1fc-b514ee1fb9bd,/artist/de9234a9-5463-450f-bc65-9ef86d85c22d
ba337825-7856-43b9-9ad8-92603a91e802,Annie’s Song,2,https://musicbrainz.org/release/ba337825-7856-43b9-9ad8-92603a91e802,/artist/53d47497-63eb-4769-9013-5e34740a7e2d
eddd9bb6-7907-40cf-b91f-e16c17f0454e,Annual 2018,2,https://musicbrainz.org/release/eddd9bb6-7907-40cf-b91f-e16c17f0454e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63092720-8161-4af9-a884-187923d8ff95,Another World,2,https://musicbrainz.org/release/63092720-8161-4af9-a884-187923d8ff95,/artist/c556d46b-a524-4da8-8a53-11aeefd1d9cf
bd76e770-4db2-44c2-8613-ec9de2991135,Area 51,2,https://musicbrainz.org/release/bd76e770-4db2-44c2-8613-ec9de2991135,/artist/5f2adc54-68b0-4b00-9c63-16fcbb3da758
a21af1df-582f-4572-b55e-252bf9933727,"Back to the Future, Volume 1",2,https://musicbrainz.org/release/a21af1df-582f-4572-b55e-252bf9933727,/artist/f961cc71-0ac3-44e4-9821-0ab0b69988bb
