id,name,count,url,related
9a4c746f-8ae7-47a1-8292-937ec6792e7a,Cockney Rejects,4,https://musicbrainz.org/artist/9a4c746f-8ae7-47a1-8292-937ec6792e7a,/artist/9a4c746f-8ae7-47a1-8292-937ec6792e7a
fc004e1b-4e20-49cb-8322-d131a3a961e7,The Oppressed,4,https://musicbrainz.org/artist/fc004e1b-4e20-49cb-8322-d131a3a961e7,/artist/fc004e1b-4e20-49cb-8322-d131a3a961e7
ee846a6c-f354-4286-a898-b4fbabdcaf5e,The 4‐Skins,3,https://musicbrainz.org/artist/ee846a6c-f354-4286-a898-b4fbabdcaf5e,/artist/ee846a6c-f354-4286-a898-b4fbabdcaf5e
9557fdd9-41a0-4029-84d9-cb3ae944ee8a,The Business,3,https://musicbrainz.org/artist/9557fdd9-41a0-4029-84d9-cb3ae944ee8a,/artist/9557fdd9-41a0-4029-84d9-cb3ae944ee8a
bbcc9824-31c0-4c70-a7af-d24090ea161e,Cock Sparrer,3,https://musicbrainz.org/artist/bbcc9824-31c0-4c70-a7af-d24090ea161e,/artist/bbcc9824-31c0-4c70-a7af-d24090ea161e
a4281e50-ee4b-4b59-b13d-34ae5a0e2751,The Last Resort,3,https://musicbrainz.org/artist/a4281e50-ee4b-4b59-b13d-34ae5a0e2751,/artist/a4281e50-ee4b-4b59-b13d-34ae5a0e2751
10a51d49-aa00-4a38-a74e-03298c230af8,The Press,3,https://musicbrainz.org/artist/10a51d49-aa00-4a38-a74e-03298c230af8,/artist/10a51d49-aa00-4a38-a74e-03298c230af8
82b81b53-fd9d-4014-abe0-1f577cb49c45,Antisocial,2,https://musicbrainz.org/artist/82b81b53-fd9d-4014-abe0-1f577cb49c45,/artist/82b81b53-fd9d-4014-abe0-1f577cb49c45
14fde840-7389-470f-803e-3c93869ca821,The Blood,2,https://musicbrainz.org/artist/14fde840-7389-470f-803e-3c93869ca821,/artist/14fde840-7389-470f-803e-3c93869ca821
b068d41f-855d-4426-9ff7-f79b094441ff,The Burial,2,https://musicbrainz.org/artist/b068d41f-855d-4426-9ff7-f79b094441ff,/artist/b068d41f-855d-4426-9ff7-f79b094441ff
e825246e-934c-460b-aaef-4e52ab0a1b71,COBRA,2,https://musicbrainz.org/artist/e825246e-934c-460b-aaef-4e52ab0a1b71,/artist/e825246e-934c-460b-aaef-4e52ab0a1b71
409d9791-4b11-4303-991e-a5075ac39821,Combat 84,2,https://musicbrainz.org/artist/409d9791-4b11-4303-991e-a5075ac39821,/artist/409d9791-4b11-4303-991e-a5075ac39821
3a4c674d-aaff-4a0a-8ef3-4a0840e2787d,Condemned 84,2,https://musicbrainz.org/artist/3a4c674d-aaff-4a0a-8ef3-4a0840e2787d,/artist/3a4c674d-aaff-4a0a-8ef3-4a0840e2787d
0d6b3002-7de5-4b8e-96f1-538f1e080964,Freikorps,2,https://musicbrainz.org/artist/0d6b3002-7de5-4b8e-96f1-538f1e080964,/artist/0d6b3002-7de5-4b8e-96f1-538f1e080964
bc760443-571d-4569-90eb-b6c044d11cbb,The Gonads,2,https://musicbrainz.org/artist/bc760443-571d-4569-90eb-b6c044d11cbb,/artist/bc760443-571d-4569-90eb-b6c044d11cbb
96b6c1cb-9d12-492a-b7c0-5aca9c35205f,Guarda de Ferro,2,https://musicbrainz.org/artist/96b6c1cb-9d12-492a-b7c0-5aca9c35205f,/artist/96b6c1cb-9d12-492a-b7c0-5aca9c35205f
c764ecbb-8b74-482d-99b5-62c559c471cb,Hard Skin,2,https://musicbrainz.org/artist/c764ecbb-8b74-482d-99b5-62c559c471cb,/artist/c764ecbb-8b74-482d-99b5-62c559c471cb
81c76406-e3a4-449c-bef9-29733300261e,Kampfzone,2,https://musicbrainz.org/artist/81c76406-e3a4-449c-bef9-29733300261e,/artist/81c76406-e3a4-449c-bef9-29733300261e
c257e3a7-7be4-4d8f-8e9b-ef6326969f6a,Riot,2,https://musicbrainz.org/artist/c257e3a7-7be4-4d8f-8e9b-ef6326969f6a,/artist/c257e3a7-7be4-4d8f-8e9b-ef6326969f6a
c12c806f-9b5d-4237-a0d9-9a3abea3635d,Storm,2,https://musicbrainz.org/artist/c12c806f-9b5d-4237-a0d9-9a3abea3635d,/artist/c12c806f-9b5d-4237-a0d9-9a3abea3635d
a5af2602-76b2-4819-b065-10b7cf66d197,Violent Storm,2,https://musicbrainz.org/artist/a5af2602-76b2-4819-b065-10b7cf66d197,/artist/a5af2602-76b2-4819-b065-10b7cf66d197
1ec3c76d-38fc-4d3e-9f7b-4935c8c48264,08/15,1,https://musicbrainz.org/artist/1ec3c76d-38fc-4d3e-9f7b-4935c8c48264,/artist/1ec3c76d-38fc-4d3e-9f7b-4935c8c48264
944633bb-7710-4822-b053-8fd2d062b37f,21 Gun Salute,1,https://musicbrainz.org/artist/944633bb-7710-4822-b053-8fd2d062b37f,/artist/944633bb-7710-4822-b053-8fd2d062b37f
0854ce82-4e6a-472e-b5f4-f16073d67c12,Acero Condal,1,https://musicbrainz.org/artist/0854ce82-4e6a-472e-b5f4-f16073d67c12,/artist/0854ce82-4e6a-472e-b5f4-f16073d67c12
8dafcb70-edfc-4198-adec-7e963e8cf319,Adam Bartnikiewicz,1,https://musicbrainz.org/artist/8dafcb70-edfc-4198-adec-7e963e8cf319,/artist/8dafcb70-edfc-4198-adec-7e963e8cf319
7786b56b-058b-42f6-9bac-1eaf5d3c059b,The Adhocs,1,https://musicbrainz.org/artist/7786b56b-058b-42f6-9bac-1eaf5d3c059b,/artist/7786b56b-058b-42f6-9bac-1eaf5d3c059b
78dd6e93-9463-40b4-ab97-6a0a86e24083,Against All Authority,1,https://musicbrainz.org/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083,/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083
4c302b0c-f28d-4693-9710-b3c291b1335a,Aggressive Combat,1,https://musicbrainz.org/artist/4c302b0c-f28d-4693-9710-b3c291b1335a,/artist/4c302b0c-f28d-4693-9710-b3c291b1335a
72cf7ae7-406e-4d57-a912-9277f70c3acb,Die Alliierten,1,https://musicbrainz.org/artist/72cf7ae7-406e-4d57-a912-9277f70c3acb,/artist/72cf7ae7-406e-4d57-a912-9277f70c3acb
4e368fcf-94c7-4b98-bc02-a579883f98b9,The Analogs,1,https://musicbrainz.org/artist/4e368fcf-94c7-4b98-bc02-a579883f98b9,/artist/4e368fcf-94c7-4b98-bc02-a579883f98b9
ab566c20-22d9-40fc-ab1e-0a01d1439aad,Angelic Upstarts,1,https://musicbrainz.org/artist/ab566c20-22d9-40fc-ab1e-0a01d1439aad,/artist/ab566c20-22d9-40fc-ab1e-0a01d1439aad
9b7895e3-4f20-498a-9eb4-ec447d91ee3f,Auf Eigene Gefahr,1,https://musicbrainz.org/artist/9b7895e3-4f20-498a-9eb4-ec447d91ee3f,/artist/9b7895e3-4f20-498a-9eb4-ec447d91ee3f
9cb0d77a-db0f-4668-bbac-fedfb8aac427,Azken Sustraiak,1,https://musicbrainz.org/artist/9cb0d77a-db0f-4668-bbac-fedfb8aac427,/artist/9cb0d77a-db0f-4668-bbac-fedfb8aac427
a2784b98-2076-46ad-9b1d-ef2b4e0ec7cc,Bad Vultures,1,https://musicbrainz.org/artist/a2784b98-2076-46ad-9b1d-ef2b4e0ec7cc,/artist/a2784b98-2076-46ad-9b1d-ef2b4e0ec7cc
