id,name,count,url,related
232c7dbb-b578-45aa-a6d2-38eadca0ba3d,Address on Vietnam War Protests,2,https://musicbrainz.org/recording/232c7dbb-b578-45aa-a6d2-38eadca0ba3d,/artist/cefadc7c-8229-4ef9-9dd4-e6e063454f62
b59bb456-3d86-4fe2-b067-4daa25efe265,Declaration of War Against Japan,2,https://musicbrainz.org/recording/b59bb456-3d86-4fe2-b067-4daa25efe265,/artist/afac40dc-7788-4da7-9229-61d660e77dd3
37aa960e-c69c-499a-bbb9-0303e7b5f7a9,Declaration of War With Germany,2,https://musicbrainz.org/recording/37aa960e-c69c-499a-bbb9-0303e7b5f7a9,/artist/98866a66-5452-4bb3-a480-95a7e344c39e
c3b9f200-658b-45ed-b241-3763a2608351,Presidential Campaign Address,2,https://musicbrainz.org/recording/c3b9f200-658b-45ed-b241-3763a2608351,/artist/1a14d4d3-f10d-48c2-b259-45de2ab26871
912cedd0-5530-4f26-972c-13d131fef06e,The Cuban Missile Crisis,2,https://musicbrainz.org/recording/912cedd0-5530-4f26-972c-13d131fef06e,/artist/2966f67a-ed7a-43e7-9a6a-a14aa592b246
524cbd7d-4f58-4a2d-a0a4-cd80956a9c6a,The First Atomic Bomb Attack on Japan,2,https://musicbrainz.org/recording/524cbd7d-4f58-4a2d-a0a4-cd80956a9c6a,/artist/2e83d240-c6c6-4749-b706-f6ef695dfa70
75a560ec-37a1-49f8-a073-4613171ba2db,(anti‐fascistisk tale 2009),1,https://musicbrainz.org/recording/75a560ec-37a1-49f8-a073-4613171ba2db,/artist/3c25958a-2bff-4381-8eb4-7dbe84c3e75e
541aff19-79d2-4823-9ee6-3641cc634dcf,3 punahilkkaa,1,https://musicbrainz.org/recording/541aff19-79d2-4823-9ee6-3641cc634dcf,/artist/ad771dc0-3d5b-4203-8d51-3810f3d3bd51
cefd68e2-6346-457e-b11e-413674e6a78a,3am Freestyle,1,https://musicbrainz.org/recording/cefd68e2-6346-457e-b11e-413674e6a78a,/artist/810bd51d-739e-4604-8eb2-83b75bcbf599
1eec1389-269e-4992-9e3c-38884bb1f1c8,200 Apinaa,1,https://musicbrainz.org/recording/1eec1389-269e-4992-9e3c-38884bb1f1c8,/artist/ad771dc0-3d5b-4203-8d51-3810f3d3bd51
e65261c8-cade-4240-9178-5609ec3aa724,A Background to the Music of Hank Williams,1,https://musicbrainz.org/recording/e65261c8-cade-4240-9178-5609ec3aa724,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
3df257f1-1a1d-4a36-9163-ee8fc936f4ff,A Nashville Star,1,https://musicbrainz.org/recording/3df257f1-1a1d-4a36-9163-ee8fc936f4ff,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
e9088454-b1ee-4515-a07e-c2aeaa2419e2,A Stroll Through Mexico City,1,https://musicbrainz.org/recording/e9088454-b1ee-4515-a07e-c2aeaa2419e2,/artist/80a8851f-444c-4539-892b-ad2a49292aa9
0b1a2927-5d7e-450f-b52b-fe1d98b97056,A Taste of Separation,1,https://musicbrainz.org/recording/0b1a2927-5d7e-450f-b52b-fe1d98b97056,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
3329a1c8-17c5-47ee-abe1-2127776ae91b,Abdication Address,1,https://musicbrainz.org/recording/3329a1c8-17c5-47ee-abe1-2127776ae91b,/artist/f54142b6-2862-4721-a06e-e7a74b51aeac
21e3ab73-58e1-4f50-bf4c-3536822d859a,Address From France,1,https://musicbrainz.org/recording/21e3ab73-58e1-4f50-bf4c-3536822d859a,/artist/f145b0a9-d8f7-4298-9bac-c9a9a15e73a9
3b97d09a-3ac9-4e36-9aca-aaa55e509af0,Address on U.S. Neutrality,1,https://musicbrainz.org/recording/3b97d09a-3ac9-4e36-9aca-aaa55e509af0,/artist/54f614d2-dac6-4dfb-b9e0-edab270697ca
54cf1549-3827-4f82-8009-ab488ef4deff,"Address to Civil Rights Marchers in Washington, D.C.",1,https://musicbrainz.org/recording/54cf1549-3827-4f82-8009-ab488ef4deff,/artist/80f23097-a035-4409-84d7-7caa855f53a8
