id,name,count,url,related
3c080efe-f5ac-429d-95d9-a1df88d2100f,...der Charlie,1,https://musicbrainz.org/release/3c080efe-f5ac-429d-95d9-a1df88d2100f,/artist/80abef74-04bc-40d6-a0b3-518cd4d13b54
84d34582-d79e-4a8f-a4c3-0cd8492543e0,200 apinaa: Paavo kuninkaaksi,1,https://musicbrainz.org/release/84d34582-d79e-4a8f-a4c3-0cd8492543e0,/artist/ad771dc0-3d5b-4203-8d51-3810f3d3bd51
0f948e13-dc24-4264-9cb7-c21145c88b6e,241255,1,https://musicbrainz.org/release/0f948e13-dc24-4264-9cb7-c21145c88b6e,/artist/80abef74-04bc-40d6-a0b3-518cd4d13b54
c3091468-8e6a-4f8b-ad04-4abec0dafb11,Bushspeak: The Curious Wit & Wisdom of George W. Bush,1,https://musicbrainz.org/release/c3091468-8e6a-4f8b-ad04-4abec0dafb11,/artist/06564917-bdd2-4fb6-bcdc-be9e0c04f7ac
961769aa-4604-41f2-9340-3cfb0c266e59,Chewing the Fat,1,https://musicbrainz.org/release/961769aa-4604-41f2-9340-3cfb0c266e59,/artist/cc7002b9-50b1-4a0d-811c-aa0bcd399563
a89b7e82-fddd-4aba-b51a-8d11c4a66b7d,Der Kleine Drache Kokosnuss Hörspiel zur TV-Serie 02,1,https://musicbrainz.org/release/a89b7e82-fddd-4aba-b51a-8d11c4a66b7d,/artist/3e170e3f-93a3-400e-a6dd-123bf307a426
0d100641-3aec-46ae-8fb7-7c60ee590b09,Derivations,1,https://musicbrainz.org/release/0d100641-3aec-46ae-8fb7-7c60ee590b09,/artist/bd5268d1-5223-4f80-885b-f270761e7fea
f0a56415-a4ee-45d6-af9a-975a8fafd188,Digit,1,https://musicbrainz.org/release/f0a56415-a4ee-45d6-af9a-975a8fafd188,/artist/bafaa627-65e1-44a3-b37f-bd4de5491523
fa3fb252-bd13-4bd7-a47b-cd59e5e5f774,Du pain d'épices à la marche raide,1,https://musicbrainz.org/release/fa3fb252-bd13-4bd7-a47b-cd59e5e5f774,/artist/cddd92fd-7d06-476a-a68b-40963d0ce727
31d88192-71ab-4c6e-8b9b-07877a729a79,Fold,1,https://musicbrainz.org/release/31d88192-71ab-4c6e-8b9b-07877a729a79,/artist/76a8d58a-bb5f-4b66-ae53-2f1df074877c
ed373b23-f19c-4f5b-9c1d-36b6b3772588,Futurist Garvey / Gravity Waves,1,https://musicbrainz.org/release/ed373b23-f19c-4f5b-9c1d-36b6b3772588,/artist/b36bfe03-fd56-45f9-a928-95971554bcdf
0cc1ff73-599b-453b-a1f0-8d445608b659,Heile Deine Augen - Sehkraft durch Bewusstseinsarbeit,1,https://musicbrainz.org/release/0cc1ff73-599b-453b-a1f0-8d445608b659,/artist/81733368-8b38-4f80-9c77-666895db8bd6
0e34d18a-6aca-4b1d-aa27-6d100d0a83d0,"Helicopters, Drill Sergeants and Consultants",1,https://musicbrainz.org/release/0e34d18a-6aca-4b1d-aa27-6d100d0a83d0,/artist/9c1bf4c6-cf80-4fa0-b75d-448307139a46
11bbcef6-aec2-48d6-83bb-74c2e96e914e,Hey Staat!,1,https://musicbrainz.org/release/11bbcef6-aec2-48d6-83bb-74c2e96e914e,/artist/80abef74-04bc-40d6-a0b3-518cd4d13b54
58594ffa-8be4-47e6-a2f0-3e13755ae3fb,I Have a Dream,1,https://musicbrainz.org/release/58594ffa-8be4-47e6-a2f0-3e13755ae3fb,/artist/80f23097-a035-4409-84d7-7caa855f53a8
b5412600-151e-4943-a9c6-cb0353173054,Interview Disc,1,https://musicbrainz.org/release/b5412600-151e-4943-a9c6-cb0353173054,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
8bc02171-a370-48bb-aba9-8f4902a0b226,o ur gab,1,https://musicbrainz.org/release/8bc02171-a370-48bb-aba9-8f4902a0b226,/artist/8d83af2e-db1c-43e6-be6e-6b478c91c4bc
f7fcb316-01bd-469c-aa11-4b8b05790f99,Osudy dobrého vojáka Švejka,1,https://musicbrainz.org/release/f7fcb316-01bd-469c-aa11-4b8b05790f99,/artist/4cd0691e-8662-450c-9246-aa816225ac0c
4d1b42d3-a558-4e4a-b922-ebdee2bbd59a,Pastorale gasconne de noël,1,https://musicbrainz.org/release/4d1b42d3-a558-4e4a-b922-ebdee2bbd59a,/artist/5a97d271-3fad-41df-95c6-be75ee91783b
dbbe0885-d141-46fe-9f42-a562a1276e2f,Reservoir Dogs: Original Motion Picture Soundtrack,1,https://musicbrainz.org/release/dbbe0885-d141-46fe-9f42-a562a1276e2f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
