id,name,count,url,related
b68e29f2-8838-4da6-b75b-4795a1b045ee,Arrancandonga,1,https://musicbrainz.org/release/b68e29f2-8838-4da6-b75b-4795a1b045ee,/artist/f811befe-2b14-4c3c-951f-765fba2df832
d08336fd-00ac-41f0-9f32-e3c80af8eee3,Cambio de clima,1,https://musicbrainz.org/release/d08336fd-00ac-41f0-9f32-e3c80af8eee3,/artist/f811befe-2b14-4c3c-951f-765fba2df832
5213485a-cb5a-4feb-8e21-55f9c3471104,Candombe en el tiempo,1,https://musicbrainz.org/release/5213485a-cb5a-4feb-8e21-55f9c3471104,/artist/f811befe-2b14-4c3c-951f-765fba2df832
5342e61f-5f86-42b5-8503-a11c573e24c1,Combo Polvorón,1,https://musicbrainz.org/release/5342e61f-5f86-42b5-8503-a11c573e24c1,/artist/3d7ab2e7-8ef9-4082-b297-a39689fc5108
2d35cb2d-0b14-4e69-800d-89d4555d7421,Desde adentro,1,https://musicbrainz.org/release/2d35cb2d-0b14-4e69-800d-89d4555d7421,/artist/a43cf96b-e149-4445-ac67-5aaad2b372e8
b2693059-0f83-465f-a715-2d5a3d8b8101,El Disco Kid,1,https://musicbrainz.org/release/b2693059-0f83-465f-a715-2d5a3d8b8101,/artist/f811befe-2b14-4c3c-951f-765fba2df832
ef74b973-b7bc-4fd0-b9d0-26c5ef288259,El gran misterio,1,https://musicbrainz.org/release/ef74b973-b7bc-4fd0-b9d0-26c5ef288259,/artist/f811befe-2b14-4c3c-951f-765fba2df832
491d37c3-08f6-440f-b6c9-a33f07b7cfaa,El planeta sonoro,1,https://musicbrainz.org/release/491d37c3-08f6-440f-b6c9-a33f07b7cfaa,/artist/f811befe-2b14-4c3c-951f-765fba2df832
73a4a75f-d6bb-48fe-8cfb-7fc269ff4793,Fuera del Tiempo / Out of Time,1,https://musicbrainz.org/release/73a4a75f-d6bb-48fe-8cfb-7fc269ff4793,/artist/f811befe-2b14-4c3c-951f-765fba2df832
e81c90f5-ae3f-478e-809b-289497a1db31,Haace calor,1,https://musicbrainz.org/release/e81c90f5-ae3f-478e-809b-289497a1db31,/artist/f811befe-2b14-4c3c-951f-765fba2df832
26fde5dc-ef0a-4157-9876-6823d159e672,Reflexis,1,https://musicbrainz.org/release/26fde5dc-ef0a-4157-9876-6823d159e672,/artist/26f750a0-b79e-4c62-8034-d3c077747196
f9f86fdc-12f9-432a-8823-bec7bcc62b97,"Tá, Vol 2",1,https://musicbrainz.org/release/f9f86fdc-12f9-432a-8823-bec7bcc62b97,/artist/f811befe-2b14-4c3c-951f-765fba2df832
c5668cdb-eefe-4379-b6b8-7e6d490d01cd,Tercer cordón,1,https://musicbrainz.org/release/c5668cdb-eefe-4379-b6b8-7e6d490d01cd,/artist/3d7ab2e7-8ef9-4082-b297-a39689fc5108
eee02890-d206-4ba9-8463-97410e7bab22,Todo depende,1,https://musicbrainz.org/release/eee02890-d206-4ba9-8463-97410e7bab22,/artist/f811befe-2b14-4c3c-951f-765fba2df832
