id,name,count,url,related
e56feb44-5932-4315-8539-6d0581c3a67c,Broken Pieces (Culture Shock remix),2,https://musicbrainz.org/recording/e56feb44-5932-4315-8539-6d0581c3a67c,/artist/83928527-eeb1-4625-98df-0cfbcc5c07ec
3c25dffa-977e-4e28-b820-ce10045b1837,Dream of You,2,https://musicbrainz.org/recording/3c25dffa-977e-4e28-b820-ce10045b1837,/artist/c30a57a8-d854-4eab-ba6c-0a81a3cae4c2
1051e379-e205-4e08-9d2b-4de268bdcc8f,Propane Nightmares,2,https://musicbrainz.org/recording/1051e379-e205-4e08-9d2b-4de268bdcc8f,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
a6161ffc-6035-4595-b0c4-ebc1cf53a534,Strobe (Dimension remix),2,https://musicbrainz.org/recording/a6161ffc-6035-4595-b0c4-ebc1cf53a534,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
34838c02-b95c-495d-bc4d-f8be8783911a,Strobe (Dimension remix),2,https://musicbrainz.org/recording/34838c02-b95c-495d-bc4d-f8be8783911a,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
3d11efe8-0515-4d50-a90c-f28882427e2e,The Phantom,2,https://musicbrainz.org/recording/3d11efe8-0515-4d50-a90c-f28882427e2e,/artist/6cfdec30-4730-4513-bfb4-5db3ff566900
40a8cce9-e2eb-4a21-a76b-a87fc6579809,4ÆM,1,https://musicbrainz.org/recording/40a8cce9-e2eb-4a21-a76b-a87fc6579809,/artist/7e5a2a59-6d9f-4a17-b7c2-e1eedb7bd222
1b8a0feb-6761-4e7b-894d-082461771194,"9,000 Miles",1,https://musicbrainz.org/recording/1b8a0feb-6761-4e7b-894d-082461771194,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
a0a7103a-791f-4a3b-92c4-b104cb3fb4ca,10 Million People (Kove remix),1,https://musicbrainz.org/recording/a0a7103a-791f-4a3b-92c4-b104cb3fb4ca,/artist/ddeb3502-8693-4619-b41d-263105f84477
911c89ff-7a65-4ab8-b1b0-b9e49ed5e0e3,A.I.,1,https://musicbrainz.org/recording/911c89ff-7a65-4ab8-b1b0-b9e49ed5e0e3,/artist/37709196-4ece-445f-8973-f34527fd8575
a19fe341-4087-4b0c-99f1-6d9181c67b4b,Abandon (Blanke remix),1,https://musicbrainz.org/recording/a19fe341-4087-4b0c-99f1-6d9181c67b4b,/artist/ac0d913b-cdd7-44d8-b1d9-a2c03ce3fb74
e6cd1d39-8460-4d7c-a096-1ed4c27f8122,Abort,1,https://musicbrainz.org/recording/e6cd1d39-8460-4d7c-a096-1ed4c27f8122,/artist/be166079-6f21-4d0d-af2a-9f55c4b34455
368f0474-0221-4ef4-a1a8-39815c1d9679,Adrenaline,1,https://musicbrainz.org/recording/368f0474-0221-4ef4-a1a8-39815c1d9679,/artist/0a14492b-4f8d-405c-adb5-f3e47b8edaff
06493b15-e0d9-421b-8b95-717e259d3383,Aetheric Energy (Extended),1,https://musicbrainz.org/recording/06493b15-e0d9-421b-8b95-717e259d3383,/artist/ef477847-b08c-483a-88f3-ea930ab5a972
6b8b6f56-df95-4fdb-8246-afe8d41a21b6,Air I Breathe,1,https://musicbrainz.org/recording/6b8b6f56-df95-4fdb-8246-afe8d41a21b6,/artist/8cf49f40-b8fe-4a63-b4ea-f922d6145bb4
da7945fc-fa0e-4fc2-9f8e-6f2c59cd64e6,Airplane (Culture Shock remix),1,https://musicbrainz.org/recording/da7945fc-fa0e-4fc2-9f8e-6f2c59cd64e6,/artist/8cf49f40-b8fe-4a63-b4ea-f922d6145bb4
acc959cb-578e-458a-a47a-0ecf2a021fdf,Alone Together (Krewella remix),1,https://musicbrainz.org/recording/acc959cb-578e-458a-a47a-0ecf2a021fdf,/artist/516cef4d-0718-4007-9939-f9b38af3f784
00c0512f-2d4b-4d83-b195-cf9efcdeba5c,Amazing,1,https://musicbrainz.org/recording/00c0512f-2d4b-4d83-b195-cf9efcdeba5c,/artist/37f7fcff-aa94-4a9c-9340-73d27d7353a7
e8bdb745-9d45-47e1-8803-5185c724932d,Anarchy,1,https://musicbrainz.org/recording/e8bdb745-9d45-47e1-8803-5185c724932d,/artist/be166079-6f21-4d0d-af2a-9f55c4b34455
7a9141e6-54c4-4de3-a968-431c51fafec7,Another Planet,1,https://musicbrainz.org/recording/7a9141e6-54c4-4de3-a968-431c51fafec7,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
694711c3-cdb2-431f-a699-1eb53577387d,AREA 52,1,https://musicbrainz.org/recording/694711c3-cdb2-431f-a699-1eb53577387d,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
fe5d1ea7-5606-4707-8552-467f069cf2ce,Arrivederci,1,https://musicbrainz.org/recording/fe5d1ea7-5606-4707-8552-467f069cf2ce,/artist/55990323-4d46-4ebf-a266-c25610449592
5216a802-e9ec-4aee-86cc-1525a121e610,Asking (K Motionz remix),1,https://musicbrainz.org/recording/5216a802-e9ec-4aee-86cc-1525a121e610,/artist/bd804804-588f-423f-9f62-66ba93b4a5a4
f7a79e65-95da-405c-88c3-0bb0f329b477,Atlantis (Marky and S.P.Y remix),1,https://musicbrainz.org/recording/f7a79e65-95da-405c-88c3-0bb0f329b477,/artist/2bf0b744-b122-4823-8877-ae9296635f7f
28c84a81-9687-487b-b969-82fd273e551b,Auckland Sunrise,1,https://musicbrainz.org/recording/28c84a81-9687-487b-b969-82fd273e551b,/artist/d01d66ae-be95-42c3-86c4-fff502690a33
163784d3-b42f-446b-8504-1417ad01ce0d,Babylon,1,https://musicbrainz.org/recording/163784d3-b42f-446b-8504-1417ad01ce0d,/artist/be166079-6f21-4d0d-af2a-9f55c4b34455
c823d412-29e8-41b4-b181-48a6140460b0,BB2ME,1,https://musicbrainz.org/recording/c823d412-29e8-41b4-b181-48a6140460b0,/artist/ef477847-b08c-483a-88f3-ea930ab5a972
461c7c40-8faa-493e-a5ee-c652c15ebbc7,Be Alright (Au5 remix),1,https://musicbrainz.org/recording/461c7c40-8faa-493e-a5ee-c652c15ebbc7,/artist/d0deaa96-033c-4ab9-bbe5-68004c6757ef
