id,name,count,url,related
b9ae7554-b839-4031-b34d-8302d68f7278,Aäkon Këëtrëh,4,https://musicbrainz.org/artist/b9ae7554-b839-4031-b34d-8302d68f7278,/artist/b9ae7554-b839-4031-b34d-8302d68f7278
f479f9ec-14cd-4818-9845-086d3194b563,Soufferance,4,https://musicbrainz.org/artist/f479f9ec-14cd-4818-9845-086d3194b563,/artist/f479f9ec-14cd-4818-9845-086d3194b563
14dd411e-f763-46b7-9ef3-d33ecd63d06c,Amaka Hahina,2,https://musicbrainz.org/artist/14dd411e-f763-46b7-9ef3-d33ecd63d06c,/artist/14dd411e-f763-46b7-9ef3-d33ecd63d06c
b51e250f-db9d-4f24-95ba-d0f3576cc01b,Gallia Fornax,2,https://musicbrainz.org/artist/b51e250f-db9d-4f24-95ba-d0f3576cc01b,/artist/b51e250f-db9d-4f24-95ba-d0f3576cc01b
02605fbf-04b5-4270-81eb-72c079c4b4c6,Gnaw Their Tongues,2,https://musicbrainz.org/artist/02605fbf-04b5-4270-81eb-72c079c4b4c6,/artist/02605fbf-04b5-4270-81eb-72c079c4b4c6
33b2f457-8d75-40a2-a500-1125cbc5e1b9,Alexandre Julien,2,https://musicbrainz.org/artist/33b2f457-8d75-40a2-a500-1125cbc5e1b9,/artist/33b2f457-8d75-40a2-a500-1125cbc5e1b9
bf0ae25c-e3bf-4e03-afcf-2e6593e090e5,Moëvöt,2,https://musicbrainz.org/artist/bf0ae25c-e3bf-4e03-afcf-2e6593e090e5,/artist/bf0ae25c-e3bf-4e03-afcf-2e6593e090e5
e2874ea9-7c30-4a13-8d07-77857657bcb3,Satanicum Tenebrae,2,https://musicbrainz.org/artist/e2874ea9-7c30-4a13-8d07-77857657bcb3,/artist/e2874ea9-7c30-4a13-8d07-77857657bcb3
de78313a-cf5d-46ed-a071-5f50e29b60e6,Vinterriket,2,https://musicbrainz.org/artist/de78313a-cf5d-46ed-a071-5f50e29b60e6,/artist/de78313a-cf5d-46ed-a071-5f50e29b60e6
0bf05835-fe5b-4165-8a7e-afb4f274bce3,Abruptum,1,https://musicbrainz.org/artist/0bf05835-fe5b-4165-8a7e-afb4f274bce3,/artist/0bf05835-fe5b-4165-8a7e-afb4f274bce3
696021b7-4803-4297-91e4-6115e6ce5e76,Apocalypse,1,https://musicbrainz.org/artist/696021b7-4803-4297-91e4-6115e6ce5e76,/artist/696021b7-4803-4297-91e4-6115e6ce5e76
501cd367-1aea-4a6e-90aa-ef6494e56c8c,Azag-Thoth,1,https://musicbrainz.org/artist/501cd367-1aea-4a6e-90aa-ef6494e56c8c,/artist/501cd367-1aea-4a6e-90aa-ef6494e56c8c
0b5edfd5-2945-4df2-9e1a-9b48329a44ad,Bathory Legion,1,https://musicbrainz.org/artist/0b5edfd5-2945-4df2-9e1a-9b48329a44ad,/artist/0b5edfd5-2945-4df2-9e1a-9b48329a44ad
49cd96a6-42c3-44f6-ba2a-cd9301046b96,Burzum,1,https://musicbrainz.org/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96,/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96
2f253ad2-e391-48c3-a79c-f44b9a8a0981,ColdWorld,1,https://musicbrainz.org/artist/2f253ad2-e391-48c3-a79c-f44b9a8a0981,/artist/2f253ad2-e391-48c3-a79c-f44b9a8a0981
2e1651f0-539c-4078-8175-e3c34f82fd43,Darkspace,1,https://musicbrainz.org/artist/2e1651f0-539c-4078-8175-e3c34f82fd43,/artist/2e1651f0-539c-4078-8175-e3c34f82fd43
315c8b5a-03a0-4c3a-9e16-1cb8482ec740,Debopom Ghosh Must Be Killed,1,https://musicbrainz.org/artist/315c8b5a-03a0-4c3a-9e16-1cb8482ec740,/artist/315c8b5a-03a0-4c3a-9e16-1cb8482ec740
