id,name,count,url,related
d49b05b5-eaa5-421b-a0be-d68545310e8a,Bound to Lose,2,https://musicbrainz.org/recording/d49b05b5-eaa5-421b-a0be-d68545310e8a,/artist/9caa5639-5037-4e45-bace-ebb992331a0c
aa4a9456-eb7d-4566-ad2c-17c35610e3bc,Coal Miner’s Blues,2,https://musicbrainz.org/recording/aa4a9456-eb7d-4566-ad2c-17c35610e3bc,/artist/29c5b1fb-5dcc-4499-b225-4ceeeb8a73d1
bb2d299b-2ca5-4ce3-82b1-9db3a43eea73,My Heart’s Tonight in Texas,2,https://musicbrainz.org/recording/bb2d299b-2ca5-4ce3-82b1-9db3a43eea73,/artist/29c5b1fb-5dcc-4499-b225-4ceeeb8a73d1
edf0b844-5008-42ae-a1fa-53193b1f0855,One Big Love,2,https://musicbrainz.org/recording/edf0b844-5008-42ae-a1fa-53193b1f0855,/artist/35ef61ca-43db-4772-ba27-0489e9ebcb69
2c5cc079-c4d9-4d53-a776-8d707cfb9305,'Diamond',1,https://musicbrainz.org/recording/2c5cc079-c4d9-4d53-a776-8d707cfb9305,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
9213e523-9cbc-4360-a379-a17753ee0c37,'Electron',1,https://musicbrainz.org/recording/9213e523-9cbc-4360-a379-a17753ee0c37,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
2e861e28-d711-4ca6-8fb7-13762e3c1f83,'Electron',1,https://musicbrainz.org/recording/2e861e28-d711-4ca6-8fb7-13762e3c1f83,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
429ecbee-9caf-40a3-b39f-ff8b832744da,'Emerald',1,https://musicbrainz.org/recording/429ecbee-9caf-40a3-b39f-ff8b832744da,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
54ff6838-d45d-4a56-a2d4-6039a1db148b,'Ghosts Of War',1,https://musicbrainz.org/recording/54ff6838-d45d-4a56-a2d4-6039a1db148b,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
93af2437-6a7c-4fd4-b5e1-f378dbb6316b,'Girl In Rags',1,https://musicbrainz.org/recording/93af2437-6a7c-4fd4-b5e1-f378dbb6316b,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
d1cbef1b-db66-41ff-8708-971d457f4665,'Green',1,https://musicbrainz.org/recording/d1cbef1b-db66-41ff-8708-971d457f4665,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
ba23f5d6-1d26-40b6-aa37-8dceb9371369,'India',1,https://musicbrainz.org/recording/ba23f5d6-1d26-40b6-aa37-8dceb9371369,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
4521f8dd-f4bd-4d9d-af27-af0c43719b6e,'Is Hitler Dead Pt.1',1,https://musicbrainz.org/recording/4521f8dd-f4bd-4d9d-af27-af0c43719b6e,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
c8a99bbc-f6e2-4f5d-a332-ee91a3568831,'Last Thought',1,https://musicbrainz.org/recording/c8a99bbc-f6e2-4f5d-a332-ee91a3568831,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
cffe5aaa-803b-493c-8d5d-8eab8b954e17,'Mardi Gras',1,https://musicbrainz.org/recording/cffe5aaa-803b-493c-8d5d-8eab8b954e17,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
51107f95-b94e-4324-8ecf-4f3693eebcd2,'Matrix',1,https://musicbrainz.org/recording/51107f95-b94e-4324-8ecf-4f3693eebcd2,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
e727916e-9a0c-42b8-868e-12fe188a6401,'Mirror',1,https://musicbrainz.org/recording/e727916e-9a0c-42b8-868e-12fe188a6401,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
70817d05-044e-4cf2-88ee-bf04863dd88c,'Pink',1,https://musicbrainz.org/recording/70817d05-044e-4cf2-88ee-bf04863dd88c,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
63b6253e-5e8d-488d-b9cf-ab3f4f9139a0,'Purity',1,https://musicbrainz.org/recording/63b6253e-5e8d-488d-b9cf-ab3f4f9139a0,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
f1dc9681-39a5-406b-b7f1-970a9a4ca42a,'Queen',1,https://musicbrainz.org/recording/f1dc9681-39a5-406b-b7f1-970a9a4ca42a,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
099c0205-7105-4873-be61-6c0a7bb4cc08,'Return of the Queen',1,https://musicbrainz.org/recording/099c0205-7105-4873-be61-6c0a7bb4cc08,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
6932d1c1-0bdd-42e7-9f2a-22b3db21e146,'Sapphire',1,https://musicbrainz.org/recording/6932d1c1-0bdd-42e7-9f2a-22b3db21e146,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
b8319ddc-f290-4026-852d-0cb1cbbb830f,'Stop Talking',1,https://musicbrainz.org/recording/b8319ddc-f290-4026-852d-0cb1cbbb830f,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
8e533fd5-26b6-4581-9260-17ad33a3b08e,'til I Gain Control Again,1,https://musicbrainz.org/recording/8e533fd5-26b6-4581-9260-17ad33a3b08e,/artist/a201fa9d-5896-423d-b629-327228c62a7c
64e1c8f7-ed21-46a8-943f-0fa0434a6de5,'Til I Gain Control Again,1,https://musicbrainz.org/recording/64e1c8f7-ed21-46a8-943f-0fa0434a6de5,/artist/a201fa9d-5896-423d-b629-327228c62a7c
08aa9285-bfb3-4448-9bd8-d21b3b7ef936,'Tree',1,https://musicbrainz.org/recording/08aa9285-bfb3-4448-9bd8-d21b3b7ef936,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
07ef9fc4-bb13-4f62-a13d-ccba7ae7f8f1,'Van Gogh',1,https://musicbrainz.org/recording/07ef9fc4-bb13-4f62-a13d-ccba7ae7f8f1,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
70321f90-fc56-47e2-8736-c5606e7cfac0,'Welcome The Wounded',1,https://musicbrainz.org/recording/70321f90-fc56-47e2-8736-c5606e7cfac0,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
ae41d879-a35c-4012-9e4f-70e29fed1c5d,'White',1,https://musicbrainz.org/recording/ae41d879-a35c-4012-9e4f-70e29fed1c5d,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
fab6c47d-cfd5-4e54-bd06-5cba4a54f6d4,'Yellow',1,https://musicbrainz.org/recording/fab6c47d-cfd5-4e54-bd06-5cba4a54f6d4,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
00d2a351-8b0a-461d-bdb8-8bb3d893157a,’Mid the Green Fields of Virginia,1,https://musicbrainz.org/recording/00d2a351-8b0a-461d-bdb8-8bb3d893157a,/artist/29c5b1fb-5dcc-4499-b225-4ceeeb8a73d1
1268095c-7ef6-48ba-a260-93e863547457,[Ball of Kerrymuir (dialogue)],1,https://musicbrainz.org/recording/1268095c-7ef6-48ba-a260-93e863547457,/artist/fcfa9543-e113-4ef9-9ef6-455ba4cbe7af
2687460c-73e1-47e7-b769-207edfda1f29,[Careful Man (dialogue)],1,https://musicbrainz.org/recording/2687460c-73e1-47e7-b769-207edfda1f29,/artist/fcfa9543-e113-4ef9-9ef6-455ba4cbe7af
1a52e286-dccb-428f-8a39-93d8e0af6e62,[Roller Derby Queen (dialogue)],1,https://musicbrainz.org/recording/1a52e286-dccb-428f-8a39-93d8e0af6e62,/artist/fcfa9543-e113-4ef9-9ef6-455ba4cbe7af
4f483dc9-8ada-488b-840f-fb24b363e3f2,[Trucker (dialogue)],1,https://musicbrainz.org/recording/4f483dc9-8ada-488b-840f-fb24b363e3f2,/artist/fcfa9543-e113-4ef9-9ef6-455ba4cbe7af
2320c31e-cee7-4a92-a5d3-8cd4fa71890a,A Boy Named Sue,1,https://musicbrainz.org/recording/2320c31e-cee7-4a92-a5d3-8cd4fa71890a,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
