id,name,count,url,related
f50b6778-d407-4d51-a8cb-069ca02d6ada,The Chaos Path,3,https://musicbrainz.org/recording/f50b6778-d407-4d51-a8cb-069ca02d6ada,/artist/20953548-6d06-4428-99a9-c284bfaa5514
a44ba882-32f3-4673-b4d5-c3820172a23c,Ad Astra,2,https://musicbrainz.org/recording/a44ba882-32f3-4673-b4d5-c3820172a23c,/artist/20953548-6d06-4428-99a9-c284bfaa5514
1c3318c1-4f75-45af-941d-ccfb0ed10cb3,Alone,2,https://musicbrainz.org/recording/1c3318c1-4f75-45af-941d-ccfb0ed10cb3,/artist/20953548-6d06-4428-99a9-c284bfaa5514
f9a1d21b-c791-49eb-898f-5cc271b350e8,Cold Rolled/Iron Dub,2,https://musicbrainz.org/recording/f9a1d21b-c791-49eb-898f-5cc271b350e8,/artist/a92a55c3-5780-40ad-89c2-e62e58b2bc32
bfcfea2e-90a7-47bd-8afe-9b90f8c406cf,Color TV,2,https://musicbrainz.org/recording/bfcfea2e-90a7-47bd-8afe-9b90f8c406cf,/artist/1b5843cc-3109-4496-888a-1ca5528aa7f9
78953a70-d443-426f-b8cc-dc7966e5e5ac,Crossing,2,https://musicbrainz.org/recording/78953a70-d443-426f-b8cc-dc7966e5e5ac,/artist/a92a55c3-5780-40ad-89c2-e62e58b2bc32
7d424c90-bb94-4693-b911-a08651780ffd,Deathstar,2,https://musicbrainz.org/recording/7d424c90-bb94-4693-b911-a08651780ffd,/artist/a92a55c3-5780-40ad-89c2-e62e58b2bc32
f5a38024-e348-4fe3-b9ee-19c0931bff6e,La Masquerade infernale,2,https://musicbrainz.org/recording/f5a38024-e348-4fe3-b9ee-19c0931bff6e,/artist/20953548-6d06-4428-99a9-c284bfaa5514
40333e29-e911-488a-b449-e8c7456d41ef,Master of Disguise,2,https://musicbrainz.org/recording/40333e29-e911-488a-b449-e8c7456d41ef,/artist/20953548-6d06-4428-99a9-c284bfaa5514
59cfbcec-84f4-4508-be5c-975e41b2a178,Nine Secrets,2,https://musicbrainz.org/recording/59cfbcec-84f4-4508-be5c-975e41b2a178,/artist/a92a55c3-5780-40ad-89c2-e62e58b2bc32
270336e8-2482-4e31-82e0-c6bf8f4f4b75,Of Nails and Sinners,2,https://musicbrainz.org/recording/270336e8-2482-4e31-82e0-c6bf8f4f4b75,/artist/20953548-6d06-4428-99a9-c284bfaa5514
21c6d7df-ee6f-429a-bd30-d14f793e7bf3,Painting My Horror,2,https://musicbrainz.org/recording/21c6d7df-ee6f-429a-bd30-d14f793e7bf3,/artist/20953548-6d06-4428-99a9-c284bfaa5514
2664bbd7-d2eb-470f-8acc-92b2e1d99188,Rivet,2,https://musicbrainz.org/recording/2664bbd7-d2eb-470f-8acc-92b2e1d99188,/artist/a92a55c3-5780-40ad-89c2-e62e58b2bc32
dacc6dee-750d-448c-97d9-85e319e09463,Stronghold,2,https://musicbrainz.org/recording/dacc6dee-750d-448c-97d9-85e319e09463,/artist/a92a55c3-5780-40ad-89c2-e62e58b2bc32
ae0e8879-9cb8-4584-82e8-648fb42c669d,Suspension,2,https://musicbrainz.org/recording/ae0e8879-9cb8-4584-82e8-648fb42c669d,/artist/a92a55c3-5780-40ad-89c2-e62e58b2bc32
9067c7b4-9fe4-46a6-b708-fae14f1dac93,The Hook,2,https://musicbrainz.org/recording/9067c7b4-9fe4-46a6-b708-fae14f1dac93,/artist/a92a55c3-5780-40ad-89c2-e62e58b2bc32
28332938-a5fd-4173-96ae-e79c50f09d24,(Your) Nature Is Wild,1,https://musicbrainz.org/recording/28332938-a5fd-4173-96ae-e79c50f09d24,/artist/1b5843cc-3109-4496-888a-1ca5528aa7f9
f76bf4c7-70dc-41a5-9622-b05562cc2ffd,[jazzy outtake 1],1,https://musicbrainz.org/recording/f76bf4c7-70dc-41a5-9622-b05562cc2ffd,/artist/844bc028-d3c5-4656-a874-57232df54630
2376d8fa-8956-4fdb-9699-d7135d9c20fa,[untitled],1,https://musicbrainz.org/recording/2376d8fa-8956-4fdb-9699-d7135d9c20fa,/artist/20953548-6d06-4428-99a9-c284bfaa5514
537ca145-91ae-4d10-8725-a6d0a98135c4,04/01/05 Friday,1,https://musicbrainz.org/recording/537ca145-91ae-4d10-8725-a6d0a98135c4,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
0962d7cc-d40b-439d-ac2b-648c52f16373,04/04/05 Monday,1,https://musicbrainz.org/recording/0962d7cc-d40b-439d-ac2b-648c52f16373,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
b1d01721-e20f-48c8-8b7c-43c55e403029,04/06/05 Wednesday,1,https://musicbrainz.org/recording/b1d01721-e20f-48c8-8b7c-43c55e403029,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
285da79e-2f2d-41a6-8f3b-dd90acd6d068,04/09/05 Saturday,1,https://musicbrainz.org/recording/285da79e-2f2d-41a6-8f3b-dd90acd6d068,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
a7118a14-2721-4274-993e-89af4e21bc8a,04/17/05 Sunday,1,https://musicbrainz.org/recording/a7118a14-2721-4274-993e-89af4e21bc8a,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
90ba8a0b-932a-4ac7-8ff7-936022935d6e,04/18/05 Monday,1,https://musicbrainz.org/recording/90ba8a0b-932a-4ac7-8ff7-936022935d6e,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
da89f3b9-1c1c-4813-a1c7-67ecd8cfe929,04/19/05 Tuesday,1,https://musicbrainz.org/recording/da89f3b9-1c1c-4813-a1c7-67ecd8cfe929,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
660f685d-c298-4f9d-a9c2-45e1aa5ced74,04/21/05 Thursday,1,https://musicbrainz.org/recording/660f685d-c298-4f9d-a9c2-45e1aa5ced74,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
2695d17b-8a01-4676-a317-8336c8d5bcc6,04/27/05 Wednesday,1,https://musicbrainz.org/recording/2695d17b-8a01-4676-a317-8336c8d5bcc6,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
c5bb9728-9996-4aa2-8ab0-ddd4f418cd74,12 Souls,1,https://musicbrainz.org/recording/c5bb9728-9996-4aa2-8ab0-ddd4f418cd74,/artist/844bc028-d3c5-4656-a874-57232df54630
1b956b7e-388d-47a7-8ec8-34f92ca73b2c,21st Century Schizoid Man,1,https://musicbrainz.org/recording/1b956b7e-388d-47a7-8ec8-34f92ca73b2c,/artist/b16e3960-4e08-4dac-9606-32090f3ad5d4
03fcdaf6-3667-4573-9faa-4b5e14490b6c,21st Century Schizoid Man,1,https://musicbrainz.org/recording/03fcdaf6-3667-4573-9faa-4b5e14490b6c,/artist/b16e3960-4e08-4dac-9606-32090f3ad5d4
b157be9f-e561-48b2-bb58-6ad190e19bfc,100 Suicides,1,https://musicbrainz.org/recording/b157be9f-e561-48b2-bb58-6ad190e19bfc,/artist/1061b529-0a78-4420-a445-66a7e20e407e
e916e1b6-d9e2-4eb2-bcb0-97ef2c51a7e6,299 796 km/s,1,https://musicbrainz.org/recording/e916e1b6-d9e2-4eb2-bcb0-97ef2c51a7e6,/artist/8b8a0823-79e3-457f-879c-12287f86b949
325c4187-d249-41c9-b661-5bc035787210,299 796 km/s,1,https://musicbrainz.org/recording/325c4187-d249-41c9-b661-5bc035787210,/artist/8b8a0823-79e3-457f-879c-12287f86b949
8025b37e-fb8d-4f33-a3a0-f4f55d0f7e93,1997 (Tonight We're Gonna Party Like It's…),1,https://musicbrainz.org/recording/8025b37e-fb8d-4f33-a3a0-f4f55d0f7e93,/artist/7e916aa1-a00c-42e5-968d-a6f243206433
0e34cf86-91f9-470f-809f-c198cc15d3a7,A Fading Stance,1,https://musicbrainz.org/recording/0e34cf86-91f9-470f-809f-c198cc15d3a7,/artist/bdea322f-e772-4896-a88d-13736f9b449a
6bb9fb1a-5e6a-4cf6-bdee-5d93b023b3ed,A Hymn to the Morning Star,1,https://musicbrainz.org/recording/6bb9fb1a-5e6a-4cf6-bdee-5d93b023b3ed,/artist/7e916aa1-a00c-42e5-968d-a6f243206433
e30c76e1-cfac-43ae-8140-22eb51f996a5,A Morning With Squeakie,1,https://musicbrainz.org/recording/e30c76e1-cfac-43ae-8140-22eb51f996a5,/artist/d686bc35-ed46-4f85-8a79-6ff690475cd7
428d2d73-94e5-4e3d-83ba-c889cabc3b1f,A Path of Infamy,1,https://musicbrainz.org/recording/428d2d73-94e5-4e3d-83ba-c889cabc3b1f,/artist/7a9e07cd-33bf-44b6-9479-884561fcc97a
bf533d81-8cac-4f4e-9902-10dcb3c929d8,A Prophet for a Pound of Flesh,1,https://musicbrainz.org/recording/bf533d81-8cac-4f4e-9902-10dcb3c929d8,/artist/62b79b6a-5ae8-4827-a457-812355684371
8e0a726d-6be9-4f55-9b6e-ca1a6c38baa0,A Sunset Song,1,https://musicbrainz.org/recording/8e0a726d-6be9-4f55-9b6e-ca1a6c38baa0,/artist/844bc028-d3c5-4656-a874-57232df54630
d308d85e-6164-4c75-ac1c-5f4d38e359ee,A Year of Judges,1,https://musicbrainz.org/recording/d308d85e-6164-4c75-ac1c-5f4d38e359ee,/artist/9367f0a6-e2ab-41cc-921f-d2bc80dc7944
c6c338f7-8a61-46dc-ad1f-317a91d1484b,Abnegating Cecity,1,https://musicbrainz.org/recording/c6c338f7-8a61-46dc-ad1f-317a91d1484b,/artist/cf8b3b8c-118e-4136-8d1d-c37091173413
00dadbd9-efd9-4044-a88a-0ac63d151dac,Absolute Psalm,1,https://musicbrainz.org/recording/00dadbd9-efd9-4044-a88a-0ac63d151dac,/artist/aec46991-e896-4c1f-80cc-aed97b0cdc73
7ae6d47c-f531-400b-b1f6-589231e3a64b,Aching Eyes,1,https://musicbrainz.org/recording/7ae6d47c-f531-400b-b1f6-589231e3a64b,/artist/1b5843cc-3109-4496-888a-1ca5528aa7f9
0cd4eb14-0305-45c8-9e50-1fbf0ee9f696,Ad Absurdum,1,https://musicbrainz.org/recording/0cd4eb14-0305-45c8-9e50-1fbf0ee9f696,/artist/20953548-6d06-4428-99a9-c284bfaa5514
f002b52b-9079-4f6c-ac87-5bb1347fcceb,Ad Astra (the Magenta experience),1,https://musicbrainz.org/recording/f002b52b-9079-4f6c-ac87-5bb1347fcceb,/artist/20953548-6d06-4428-99a9-c284bfaa5514
aafa2ffe-a2df-4941-b37c-f93d1f84da2c,Ad Hoc Revolt,1,https://musicbrainz.org/recording/aafa2ffe-a2df-4941-b37c-f93d1f84da2c,/artist/8c908189-f257-47b8-b560-6f9e40b09c15
f8ab4309-2127-4f7a-8684-9ae250e80f3d,Adultery,1,https://musicbrainz.org/recording/f8ab4309-2127-4f7a-8684-9ae250e80f3d,/artist/1061b529-0a78-4420-a445-66a7e20e407e
c15c2edc-a10d-4c80-a0ce-f8bde77672b9,After School Special,1,https://musicbrainz.org/recording/c15c2edc-a10d-4c80-a0ce-f8bde77672b9,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
884a0a01-9c06-4fa6-a5e2-8244c8fe2630,All the King's Men,1,https://musicbrainz.org/recording/884a0a01-9c06-4fa6-a5e2-8244c8fe2630,/artist/7edb1d19-e524-4938-be66-11d6720b7154
2ffb6bb3-83a0-4dc9-8d9c-47744b0e885b,Altar of Deceit,1,https://musicbrainz.org/recording/2ffb6bb3-83a0-4dc9-8d9c-47744b0e885b,/artist/a939eab5-3d20-40e8-8edb-7207bc99cfc4
9609b41e-6678-4b9d-b274-00c80d8b6917,Amaranth the Peddler,1,https://musicbrainz.org/recording/9609b41e-6678-4b9d-b274-00c80d8b6917,/artist/3979eee5-c72a-4b0a-9191-a0243881250a
4a5866fd-77e1-49ee-8266-3846fbb35cbc,Amazonia,1,https://musicbrainz.org/recording/4a5866fd-77e1-49ee-8266-3846fbb35cbc,/artist/1c5efd53-d6b6-4d63-9d22-a15025cf5f07
0eabff43-2d15-4659-909d-12e59a2d632a,Ambugaton,1,https://musicbrainz.org/recording/0eabff43-2d15-4659-909d-12e59a2d632a,/artist/7e916aa1-a00c-42e5-968d-a6f243206433
e45b155d-d319-4be9-96f4-cdd6b0719818,Amesoeurs,1,https://musicbrainz.org/recording/e45b155d-d319-4be9-96f4-cdd6b0719818,/artist/1b396d40-a35a-4558-b292-0b2685f7ea8f
5f37e63b-5a75-4a80-b690-ad247e212cf5,Android,1,https://musicbrainz.org/recording/5f37e63b-5a75-4a80-b690-ad247e212cf5,/artist/f23d00be-5619-43aa-a9b0-b32b73e5ba4f
572f80e6-8b44-48a2-9f4d-3727d6171adb,Angst,1,https://musicbrainz.org/recording/572f80e6-8b44-48a2-9f4d-3727d6171adb,/artist/20953548-6d06-4428-99a9-c284bfaa5514
e983eec9-a499-42b7-afc0-8672fe367379,Animate-Inanimate,1,https://musicbrainz.org/recording/e983eec9-a499-42b7-afc0-8672fe367379,/artist/556e6577-24b9-49df-944b-242c9c32bf08
8652bbdd-80c5-4db0-8f89-dca229060830,Anisette,1,https://musicbrainz.org/recording/8652bbdd-80c5-4db0-8f89-dca229060830,/artist/30e5407b-1c30-4bb1-990b-e0b816f7d0de
5c780527-be01-4416-83df-19f555bc2695,Another World,1,https://musicbrainz.org/recording/5c780527-be01-4416-83df-19f555bc2695,/artist/1c5efd53-d6b6-4d63-9d22-a15025cf5f07
a52525f4-9ba6-404a-8c04-69eac1cd3616,Apathy as Arsenic; Lethargy as Lead,1,https://musicbrainz.org/recording/a52525f4-9ba6-404a-8c04-69eac1cd3616,/artist/c1d73bdb-3ac9-46ed-9693-c3a7f478db09
58e75408-b2b5-4807-8d11-c0e127c0f142,"Apollo Destroys, Apollo Creates",1,https://musicbrainz.org/recording/58e75408-b2b5-4807-8d11-c0e127c0f142,/artist/83f245d6-1c68-481f-814f-292612d128e4
90535dad-ae06-4f52-9d72-da5a498b396c,Archer,1,https://musicbrainz.org/recording/90535dad-ae06-4f52-9d72-da5a498b396c,/artist/20953548-6d06-4428-99a9-c284bfaa5514
4a83796b-00ed-425c-9611-f7c2c606c5bc,Archives,1,https://musicbrainz.org/recording/4a83796b-00ed-425c-9611-f7c2c606c5bc,/artist/d0132789-333b-4ee3-92e4-c612398da8ae
ddf85048-4745-4199-aeac-896de2574d28,As Virulent as You,1,https://musicbrainz.org/recording/ddf85048-4745-4199-aeac-896de2574d28,/artist/d0132789-333b-4ee3-92e4-c612398da8ae
f3646ffe-9e1e-4faa-a9a5-6d208b610898,ASA NISI MASA,1,https://musicbrainz.org/recording/f3646ffe-9e1e-4faa-a9a5-6d208b610898,/artist/b16e3960-4e08-4dac-9606-32090f3ad5d4
57992325-254b-44cc-ae8b-c06e5dde6c0c,At My Funeral,1,https://musicbrainz.org/recording/57992325-254b-44cc-ae8b-c06e5dde6c0c,/artist/844bc028-d3c5-4656-a874-57232df54630
69c0fe30-45d2-4825-9641-26beebfeba13,Auf den nackten Korridoren,1,https://musicbrainz.org/recording/69c0fe30-45d2-4825-9641-26beebfeba13,/artist/8ba9835f-d5e4-4efa-991f-70eaca4fb2c0
f37943f8-96cc-46ef-90a1-b497a813f4f3,Autumn Leaves,1,https://musicbrainz.org/recording/f37943f8-96cc-46ef-90a1-b497a813f4f3,/artist/e11c6f03-0bcd-44ca-b4fb-9446fdf08af5
8ad0b7fd-d7b6-4ca9-acbd-0fdcef1ac71f,Awful Fall,1,https://musicbrainz.org/recording/8ad0b7fd-d7b6-4ca9-acbd-0fdcef1ac71f,/artist/9367f0a6-e2ab-41cc-921f-d2bc80dc7944
81731a05-609e-472c-a2b6-186dcdded5a6,B.Y.O.B.,1,https://musicbrainz.org/recording/81731a05-609e-472c-a2b6-186dcdded5a6,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
caccc03e-6413-46b1-9889-fd05783be729,Babydoctor,1,https://musicbrainz.org/recording/caccc03e-6413-46b1-9889-fd05783be729,/artist/7e916aa1-a00c-42e5-968d-a6f243206433
7d2baf87-527c-4c5d-bef9-281fab02c6e1,Babylon Fell (Jade Serpent),1,https://musicbrainz.org/recording/7d2baf87-527c-4c5d-bef9-281fab02c6e1,/artist/d91b3683-4622-4d72-8a03-80f1ff59e639
ae134880-c9d3-4e79-b85f-13001e291ebc,Backstrokin’,1,https://musicbrainz.org/recording/ae134880-c9d3-4e79-b85f-13001e291ebc,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
3cce3ed2-344d-4fbf-83e4-ec2d4c570e9b,Balrog Boogie,1,https://musicbrainz.org/recording/3cce3ed2-344d-4fbf-83e4-ec2d4c570e9b,/artist/af723a8a-d3db-46c2-82a3-201dde8fa27f
55454b13-2698-4788-a6da-03743ffa5c9c,Bandit,1,https://musicbrainz.org/recording/55454b13-2698-4788-a6da-03743ffa5c9c,/artist/d0132789-333b-4ee3-92e4-c612398da8ae
fa005982-a5fe-487d-973e-4b7a76fb6354,Bane,1,https://musicbrainz.org/recording/fa005982-a5fe-487d-973e-4b7a76fb6354,/artist/20953548-6d06-4428-99a9-c284bfaa5514
da00959e-b3bd-4006-bc9f-60db6312bdaa,Bark at the Moon,1,https://musicbrainz.org/recording/da00959e-b3bd-4006-bc9f-60db6312bdaa,/artist/ac68fc1e-8a82-4a39-a6bf-5425ece2b6f0
dbdff0b1-a91a-4c89-9490-29840cbddaf8,Béton brut,1,https://musicbrainz.org/recording/dbdff0b1-a91a-4c89-9490-29840cbddaf8,/artist/c1d73bdb-3ac9-46ed-9693-c3a7f478db09
e1026059-0253-481f-8e5a-de0eda44ca02,Betonlethargie,1,https://musicbrainz.org/recording/e1026059-0253-481f-8e5a-de0eda44ca02,/artist/eb2a537a-15ad-4833-8bc2-c893f9d07529
607837a8-e6dd-4a4c-afe4-ec888eed9da1,Black Becky,1,https://musicbrainz.org/recording/607837a8-e6dd-4a4c-afe4-ec888eed9da1,/artist/1d3362fd-b8ee-46d1-b07e-58396f9df227
e1e3c3fb-5126-4bb7-ab27-b6b47bc2cb93,Black Box Messiah,1,https://musicbrainz.org/recording/e1e3c3fb-5126-4bb7-ab27-b6b47bc2cb93,/artist/af723a8a-d3db-46c2-82a3-201dde8fa27f
aa713417-4da6-44e9-a74e-52deae50f6a4,Black Pearl in a Crystalline Shell,1,https://musicbrainz.org/recording/aa713417-4da6-44e9-a74e-52deae50f6a4,/artist/d4c6d100-1f54-4d08-b8e4-60f84ad0ad5a
d87aee1f-d799-4afb-adb2-b9aa12da5084,Black Star,1,https://musicbrainz.org/recording/d87aee1f-d799-4afb-adb2-b9aa12da5084,/artist/1a410219-6d65-4aba-87dc-b0fca2f50658
1886d800-8375-46a3-a71e-3bb048355a9f,Blood Don’t Flow Streamlined,1,https://musicbrainz.org/recording/1886d800-8375-46a3-a71e-3bb048355a9f,/artist/7a9e07cd-33bf-44b6-9479-884561fcc97a
01e0b35d-82c4-4e9f-8d57-8df9f4320e63,Blood in the River,1,https://musicbrainz.org/recording/01e0b35d-82c4-4e9f-8d57-8df9f4320e63,/artist/5e90193b-5183-406b-9f3a-b66bb66daccb
14c17658-69cb-4b2d-a0b9-3927f27490db,Blood Is Thin,1,https://musicbrainz.org/recording/14c17658-69cb-4b2d-a0b9-3927f27490db,/artist/fc4dea85-3998-4130-a56e-907689160480
1aed735a-e752-4607-8822-a32e43d83e4c,BLOODMONEY,1,https://musicbrainz.org/recording/1aed735a-e752-4607-8822-a32e43d83e4c,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
d68992db-2d9c-4e07-9e98-7c677d1488f3,Bloom,1,https://musicbrainz.org/recording/d68992db-2d9c-4e07-9e98-7c677d1488f3,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
