id,name,count,url,related
94e76cd0-5f8e-49a5-bc37-f31361b13518,La Barra de Chocolate,1,https://musicbrainz.org/artist/94e76cd0-5f8e-49a5-bc37-f31361b13518,/artist/94e76cd0-5f8e-49a5-bc37-f31361b13518
3c7bc3be-f8f8-458b-b77a-00a372e52632,The Batmen,1,https://musicbrainz.org/artist/3c7bc3be-f8f8-458b-b77a-00a372e52632,/artist/3c7bc3be-f8f8-458b-b77a-00a372e52632
add44efa-8ad6-40f5-a708-2f8664266657,The Bats,1,https://musicbrainz.org/artist/add44efa-8ad6-40f5-a708-2f8664266657,/artist/add44efa-8ad6-40f5-a708-2f8664266657
12d6d781-4a3f-42d4-89d4-b64d875c1257,The Bats,1,https://musicbrainz.org/artist/12d6d781-4a3f-42d4-89d4-b64d875c1257,/artist/12d6d781-4a3f-42d4-89d4-b64d875c1257
48fb39f3-efb7-49c6-b658-f5b72dc1a93f,The Bats,1,https://musicbrainz.org/artist/48fb39f3-efb7-49c6-b658-f5b72dc1a93f,/artist/48fb39f3-efb7-49c6-b658-f5b72dc1a93f
7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,Makaih Beats,1,https://musicbrainz.org/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa
0a6d9957-5922-4e49-b1df-40ca56852ff0,The Beatstalkers,1,https://musicbrainz.org/artist/0a6d9957-5922-4e49-b1df-40ca56852ff0,/artist/0a6d9957-5922-4e49-b1df-40ca56852ff0
ca590521-7a25-4bab-af0d-0c9249075adc,Bergendy,1,https://musicbrainz.org/artist/ca590521-7a25-4bab-af0d-0c9249075adc,/artist/ca590521-7a25-4bab-af0d-0c9249075adc
b90cce6a-c9c4-4734-8ea3-2b17b71e6f11,The Blizzards,1,https://musicbrainz.org/artist/b90cce6a-c9c4-4734-8ea3-2b17b71e6f11,/artist/b90cce6a-c9c4-4734-8ea3-2b17b71e6f11
89ff440d-8d5d-45e7-b5ba-a672ad11f1e7,BNYX,1,https://musicbrainz.org/artist/89ff440d-8d5d-45e7-b5ba-a672ad11f1e7,/artist/89ff440d-8d5d-45e7-b5ba-a672ad11f1e7
873d3b70-162e-4663-aa68-2d0729ccfd65,Bobby & Laurie,1,https://musicbrainz.org/artist/873d3b70-162e-4663-aa68-2d0729ccfd65,/artist/873d3b70-162e-4663-aa68-2d0729ccfd65
20473c7b-4cf0-4ae0-a158-836749cce24b,BØLT,1,https://musicbrainz.org/artist/20473c7b-4cf0-4ae0-a158-836749cce24b,/artist/20473c7b-4cf0-4ae0-a158-836749cce24b
409a1dc5-298b-49bc-b86e-da5ec20817e3,Marven Borges,1,https://musicbrainz.org/artist/409a1dc5-298b-49bc-b86e-da5ec20817e3,/artist/409a1dc5-298b-49bc-b86e-da5ec20817e3
78357965-ea3e-409b-90e7-8c0dfb116288,Los Bravos,1,https://musicbrainz.org/artist/78357965-ea3e-409b-90e7-8c0dfb116288,/artist/78357965-ea3e-409b-90e7-8c0dfb116288
965b2918-af9c-4867-a1e5-b45a292fc03e,Cali Dojo,1,https://musicbrainz.org/artist/965b2918-af9c-4867-a1e5-b45a292fc03e,/artist/965b2918-af9c-4867-a1e5-b45a292fc03e
73d434ab-aecf-49f1-89ad-52599f13eee9,I Camaleonti,1,https://musicbrainz.org/artist/73d434ab-aecf-49f1-89ad-52599f13eee9,/artist/73d434ab-aecf-49f1-89ad-52599f13eee9
e55b4418-e534-42bd-b437-47f1b9089db3,Casey Jones & the Governors,1,https://musicbrainz.org/artist/e55b4418-e534-42bd-b437-47f1b9089db3,/artist/e55b4418-e534-42bd-b437-47f1b9089db3
dd0c2c05-07a0-49ae-8321-144a7be71ba9,CEEDI3GH,1,https://musicbrainz.org/artist/dd0c2c05-07a0-49ae-8321-144a7be71ba9,/artist/dd0c2c05-07a0-49ae-8321-144a7be71ba9
4e63e354-7bcc-4507-92a1-e18815849b2d,The Charms,1,https://musicbrainz.org/artist/4e63e354-7bcc-4507-92a1-e18815849b2d,/artist/4e63e354-7bcc-4507-92a1-e18815849b2d
08fd6eb9-38cd-4a60-8541-dbe1dcdf9b21,The Cherokees,1,https://musicbrainz.org/artist/08fd6eb9-38cd-4a60-8541-dbe1dcdf9b21,/artist/08fd6eb9-38cd-4a60-8541-dbe1dcdf9b21
6da6a053-618f-4f17-aea1-c8075bd8cc2d,The Dave Clark Five,1,https://musicbrainz.org/artist/6da6a053-618f-4f17-aea1-c8075bd8cc2d,/artist/6da6a053-618f-4f17-aea1-c8075bd8cc2d
12480ada-9872-494d-8394-c664bdb83509,The Cliffters,1,https://musicbrainz.org/artist/12480ada-9872-494d-8394-c664bdb83509,/artist/12480ada-9872-494d-8394-c664bdb83509
918bdc6a-4f7e-4fa1-b7fc-2c6034c48acd,Mike Cognata,1,https://musicbrainz.org/artist/918bdc6a-4f7e-4fa1-b7fc-2c6034c48acd,/artist/918bdc6a-4f7e-4fa1-b7fc-2c6034c48acd
c613e901-5dc7-4873-b2d8-453bd64b83d8,I Corvi,1,https://musicbrainz.org/artist/c613e901-5dc7-4873-b2d8-453bd64b83d8,/artist/c613e901-5dc7-4873-b2d8-453bd64b83d8
629a0273-2527-4a4b-83f2-0c52a6d8da4d,Czerwone Gitary,1,https://musicbrainz.org/artist/629a0273-2527-4a4b-83f2-0c52a6d8da4d,/artist/629a0273-2527-4a4b-83f2-0c52a6d8da4d
c202d072-73a6-4b66-98c1-60735caa5018,Czerwono-Czarni,1,https://musicbrainz.org/artist/c202d072-73a6-4b66-98c1-60735caa5018,/artist/c202d072-73a6-4b66-98c1-60735caa5018
4a2af3bd-e891-40a4-9bb6-a0932b584c0e,D-Snare,1,https://musicbrainz.org/artist/4a2af3bd-e891-40a4-9bb6-a0932b584c0e,/artist/4a2af3bd-e891-40a4-9bb6-a0932b584c0e
bb9c70db-b445-4b27-8d74-a520ec382634,D-tek,1,https://musicbrainz.org/artist/bb9c70db-b445-4b27-8d74-a520ec382634,/artist/bb9c70db-b445-4b27-8d74-a520ec382634
47024070-3365-457d-abe1-f906471f1022,D’Topnotes,1,https://musicbrainz.org/artist/47024070-3365-457d-abe1-f906471f1022,/artist/47024070-3365-457d-abe1-f906471f1022
49a8883c-3b93-45a3-821a-f53b9d4610bb,The Dakotas,1,https://musicbrainz.org/artist/49a8883c-3b93-45a3-821a-f53b9d4610bb,/artist/49a8883c-3b93-45a3-821a-f53b9d4610bb
dbd34abc-6c52-4850-bf73-7abaa146b621,"Dave Dee, Dozy, Beaky, Mick & Tich",1,https://musicbrainz.org/artist/dbd34abc-6c52-4850-bf73-7abaa146b621,/artist/dbd34abc-6c52-4850-bf73-7abaa146b621
9d4da974-121e-4226-a73f-380f3728353a,The Deakins,1,https://musicbrainz.org/artist/9d4da974-121e-4226-a73f-380f3728353a,/artist/9d4da974-121e-4226-a73f-380f3728353a
3b00cb01-cdee-42cb-bb9b-f3323d61dda9,Dieguelz,1,https://musicbrainz.org/artist/3b00cb01-cdee-42cb-bb9b-f3323d61dda9,/artist/3b00cb01-cdee-42cb-bb9b-f3323d61dda9
9130507e-183b-40d1-a499-0ad4c5245dc1,DJ Salt,1,https://musicbrainz.org/artist/9130507e-183b-40d1-a499-0ad4c5245dc1,/artist/9130507e-183b-40d1-a499-0ad4c5245dc1
125303ec-6b82-4238-9e94-f8d05675eaa1,DK,1,https://musicbrainz.org/artist/125303ec-6b82-4238-9e94-f8d05675eaa1,/artist/125303ec-6b82-4238-9e94-f8d05675eaa1
79160b70-ce80-4475-a901-1fb0e04d7e4a,The Dovers,1,https://musicbrainz.org/artist/79160b70-ce80-4475-a901-1fb0e04d7e4a,/artist/79160b70-ce80-4475-a901-1fb0e04d7e4a
36db629a-42d3-4408-a770-416aaafd5c96,Ds Abhishek,1,https://musicbrainz.org/artist/36db629a-42d3-4408-a770-416aaafd5c96,/artist/36db629a-42d3-4408-a770-416aaafd5c96
72414d89-c595-4b1c-87a2-539aac191e70,Los Dukes,1,https://musicbrainz.org/artist/72414d89-c595-4b1c-87a2-539aac191e70,/artist/72414d89-c595-4b1c-87a2-539aac191e70
dff0eebd-dbc3-4a60-aeee-842bde2c1372,The Easybeats,1,https://musicbrainz.org/artist/dff0eebd-dbc3-4a60-aeee-842bde2c1372,/artist/dff0eebd-dbc3-4a60-aeee-842bde2c1372
7d92353a-1e33-4407-b4b8-eda0140b99bd,The Echoes,1,https://musicbrainz.org/artist/7d92353a-1e33-4407-b4b8-eda0140b99bd,/artist/7d92353a-1e33-4407-b4b8-eda0140b99bd
73a3a113-e5d4-413e-98e6-b0ce85c63f39,Md Emran Nazir Efty,1,https://musicbrainz.org/artist/73a3a113-e5d4-413e-98e6-b0ce85c63f39,/artist/73a3a113-e5d4-413e-98e6-b0ce85c63f39
c4fb0f3d-a396-40aa-80fc-b2e55959deb3,Yousef Elrashidy,1,https://musicbrainz.org/artist/c4fb0f3d-a396-40aa-80fc-b2e55959deb3,/artist/c4fb0f3d-a396-40aa-80fc-b2e55959deb3
a69367ff-98c3-482d-ad10-8ff070de4d97,Mohammad Fatemi,1,https://musicbrainz.org/artist/a69367ff-98c3-482d-ad10-8ff070de4d97,/artist/a69367ff-98c3-482d-ad10-8ff070de4d97
6f92ce5b-08c8-4b11-8cb2-cbff44b2a800,The First Gear,1,https://musicbrainz.org/artist/6f92ce5b-08c8-4b11-8cb2-cbff44b2a800,/artist/6f92ce5b-08c8-4b11-8cb2-cbff44b2a800
0eba2a81-4040-4a8f-923f-19a3aa2256dd,Les Fleur de Lys,1,https://musicbrainz.org/artist/0eba2a81-4040-4a8f-923f-19a3aa2256dd,/artist/0eba2a81-4040-4a8f-923f-19a3aa2256dd
d26acdcd-e2b4-4af4-9ba7-69753bdabf99,The Flippers,1,https://musicbrainz.org/artist/d26acdcd-e2b4-4af4-9ba7-69753bdabf99,/artist/d26acdcd-e2b4-4af4-9ba7-69753bdabf99
ffa9e041-4664-44cf-8643-a9547ffeeb43,The Forminx,1,https://musicbrainz.org/artist/ffa9e041-4664-44cf-8643-a9547ffeeb43,/artist/ffa9e041-4664-44cf-8643-a9547ffeeb43
1c7a62cd-f356-451c-b81b-467be976c96f,Fxrroh,1,https://musicbrainz.org/artist/1c7a62cd-f356-451c-b81b-467be976c96f,/artist/1c7a62cd-f356-451c-b81b-467be976c96f
0eae9f27-058c-45c1-a25d-89e5038f1e73,Johnny Gentle,1,https://musicbrainz.org/artist/0eae9f27-058c-45c1-a25d-89e5038f1e73,/artist/0eae9f27-058c-45c1-a25d-89e5038f1e73
4ad1a68d-8375-4d0f-9da3-d909d5fbe60f,Гласовете,1,https://musicbrainz.org/artist/4ad1a68d-8375-4d0f-9da3-d909d5fbe60f,/artist/4ad1a68d-8375-4d0f-9da3-d909d5fbe60f
5701e2d5-39ce-4b9b-b285-526926438d9c,Yoni Cyrus Göpfrich,1,https://musicbrainz.org/artist/5701e2d5-39ce-4b9b-b285-526926438d9c,/artist/5701e2d5-39ce-4b9b-b285-526926438d9c
3b0bb949-af14-4bd3-8852-3716d35900ed,The Groop,1,https://musicbrainz.org/artist/3b0bb949-af14-4bd3-8852-3716d35900ed,/artist/3b0bb949-af14-4bd3-8852-3716d35900ed
4e475543-6dc4-4c1a-a896-73e9c87f4762,The Sunstones,1,https://musicbrainz.org/artist/4e475543-6dc4-4c1a-a896-73e9c87f4762,/artist/4e475543-6dc4-4c1a-a896-73e9c87f4762
4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,1,https://musicbrainz.org/artist/4c567499-3a26-40e3-9471-20feb6c73767,/artist/4c567499-3a26-40e3-9471-20feb6c73767
fa4eaa4c-27f7-44fd-a857-f88bc5f02a7e,The Hi-Fi's,1,https://musicbrainz.org/artist/fa4eaa4c-27f7-44fd-a857-f88bc5f02a7e,/artist/fa4eaa4c-27f7-44fd-a857-f88bc5f02a7e
4f6ecc3e-5432-4cd2-9617-25b9bdffbe00,The Hound Dogs,1,https://musicbrainz.org/artist/4f6ecc3e-5432-4cd2-9617-25b9bdffbe00,/artist/4f6ecc3e-5432-4cd2-9617-25b9bdffbe00
f0d459d3-6914-49d1-812d-1ea183b2c142,Hungária,1,https://musicbrainz.org/artist/f0d459d3-6914-49d1-812d-1ea183b2c142,/artist/f0d459d3-6914-49d1-812d-1ea183b2c142
8ee03f19-ae76-47aa-9456-50157559291b,BS El Ideologo,1,https://musicbrainz.org/artist/8ee03f19-ae76-47aa-9456-50157559291b,/artist/8ee03f19-ae76-47aa-9456-50157559291b
7dc68424-c00f-400a-be1a-46b4dcc34f6b,IIndman,1,https://musicbrainz.org/artist/7dc68424-c00f-400a-be1a-46b4dcc34f6b,/artist/7dc68424-c00f-400a-be1a-46b4dcc34f6b
5dfb93d9-c8c7-4117-9d83-1b51be9dd9d6,IVDEZILVA,1,https://musicbrainz.org/artist/5dfb93d9-c8c7-4117-9d83-1b51be9dd9d6,/artist/5dfb93d9-c8c7-4117-9d83-1b51be9dd9d6
bc871fa5-519e-40e8-a630-f7ec4aff2d8b,Amy Jade,1,https://musicbrainz.org/artist/bc871fa5-519e-40e8-a630-f7ec4aff2d8b,/artist/bc871fa5-519e-40e8-a630-f7ec4aff2d8b
fb5b6dae-3001-4671-99b9-4fd4704930cb,Ashikur Jaman,1,https://musicbrainz.org/artist/fb5b6dae-3001-4671-99b9-4fd4704930cb,/artist/fb5b6dae-3001-4671-99b9-4fd4704930cb
dcfc3ae6-4f50-4afd-b6ed-3e668f2d7a53,Los Javaloyas,1,https://musicbrainz.org/artist/dcfc3ae6-4f50-4afd-b6ed-3e668f2d7a53,/artist/dcfc3ae6-4f50-4afd-b6ed-3e668f2d7a53
a8f1e5b8-9ef7-4f6f-8e58-9c51c120ece6,Joy & The Hit Kids,1,https://musicbrainz.org/artist/a8f1e5b8-9ef7-4f6f-8e58-9c51c120ece6,/artist/a8f1e5b8-9ef7-4f6f-8e58-9c51c120ece6
7df977be-2a58-4148-b12b-e8ad07dddc00,Jweezy,1,https://musicbrainz.org/artist/7df977be-2a58-4148-b12b-e8ad07dddc00,/artist/7df977be-2a58-4148-b12b-e8ad07dddc00
589b0653-0535-4997-8400-bab608689457,Lamar K,1,https://musicbrainz.org/artist/589b0653-0535-4997-8400-bab608689457,/artist/589b0653-0535-4997-8400-bab608689457
9490e29c-525c-499a-83ca-f3b8af320d70,Adam Kaiser,1,https://musicbrainz.org/artist/9490e29c-525c-499a-83ca-f3b8af320d70,/artist/9490e29c-525c-499a-83ca-f3b8af320d70
c56187c8-29fc-44d8-b7ad-981a8a728479,Katch 22,1,https://musicbrainz.org/artist/c56187c8-29fc-44d8-b7ad-981a8a728479,/artist/c56187c8-29fc-44d8-b7ad-981a8a728479
8b6db5cd-4c26-4ec5-8f83-9e1bfd8bbc82,The Kik,1,https://musicbrainz.org/artist/8b6db5cd-4c26-4ec5-8f83-9e1bfd8bbc82,/artist/8b6db5cd-4c26-4ec5-8f83-9e1bfd8bbc82
12fc46b5-eafc-4a16-bf81-72430f8babc0,The Knack,1,https://musicbrainz.org/artist/12fc46b5-eafc-4a16-bf81-72430f8babc0,/artist/12fc46b5-eafc-4a16-bf81-72430f8babc0
4b204736-49f3-45c6-a461-79598eaf4a88,Maroti Korwate,1,https://musicbrainz.org/artist/4b204736-49f3-45c6-a461-79598eaf4a88,/artist/4b204736-49f3-45c6-a461-79598eaf4a88
9ae25463-25f4-4474-a08b-17f562c7b138,LEXNOUR Beats,1,https://musicbrainz.org/artist/9ae25463-25f4-4474-a08b-17f562c7b138,/artist/9ae25463-25f4-4474-a08b-17f562c7b138
b068b23c-85bf-4019-95b3-994a6bd44f18,Borna Libertines,1,https://musicbrainz.org/artist/b068b23c-85bf-4019-95b3-994a6bd44f18,/artist/b068b23c-85bf-4019-95b3-994a6bd44f18
11c99c43-fac9-4d21-baad-96a6e3d4ebed,The Librettos,1,https://musicbrainz.org/artist/11c99c43-fac9-4d21-baad-96a6e3d4ebed,/artist/11c99c43-fac9-4d21-baad-96a6e3d4ebed
ee510c05-8af8-41a4-a9f0-b0ffe8032686,Loose Ends,1,https://musicbrainz.org/artist/ee510c05-8af8-41a4-a9f0-b0ffe8032686,/artist/ee510c05-8af8-41a4-a9f0-b0ffe8032686
06b6f280-8787-4a3d-8ab6-c6487b465320,Manfred Mann,1,https://musicbrainz.org/artist/06b6f280-8787-4a3d-8ab6-c6487b465320,/artist/06b6f280-8787-4a3d-8ab6-c6487b465320
bd7e0fd6-a58a-44d0-920b-a239b6c1b437,Marq-S Beatz,1,https://musicbrainz.org/artist/bd7e0fd6-a58a-44d0-920b-a239b6c1b437,/artist/bd7e0fd6-a58a-44d0-920b-a239b6c1b437
81fb42fb-1a7c-42c6-8be5-b0e6c0ce1437,The Matadors,1,https://musicbrainz.org/artist/81fb42fb-1a7c-42c6-8be5-b0e6c0ce1437,/artist/81fb42fb-1a7c-42c6-8be5-b0e6c0ce1437
08a11d6b-bfe3-427c-a9ac-8a1eb4faa936,Merrell & the Exiles,1,https://musicbrainz.org/artist/08a11d6b-bfe3-427c-a9ac-8a1eb4faa936,/artist/08a11d6b-bfe3-427c-a9ac-8a1eb4faa936
f151f9fe-93ab-402f-9a15-f3d2726a50a1,The Mindbenders,1,https://musicbrainz.org/artist/f151f9fe-93ab-402f-9a15-f3d2726a50a1,/artist/f151f9fe-93ab-402f-9a15-f3d2726a50a1
31e53d26-0304-422d-b8be-77604d711c2b,Mshakil,1,https://musicbrainz.org/artist/31e53d26-0304-422d-b8be-77604d711c2b,/artist/31e53d26-0304-422d-b8be-77604d711c2b
