id,name,count,url,related
f57b069e-9dfd-4e20-8216-cade01bad279,Bag of Nails,2,https://musicbrainz.org/release/f57b069e-9dfd-4e20-8216-cade01bad279,/artist/fc98dc49-613d-4449-926c-c0e816b43197
9587ed55-7146-4887-af1b-c22fb23d0ac3,Comeback Special,2,https://musicbrainz.org/release/9587ed55-7146-4887-af1b-c22fb23d0ac3,/artist/8e16e011-4e4b-470f-9cfa-2085f0a1650e
e01ee1be-a55f-49f1-9de2-8c7f9a2f0d6f,Deal With the Devil Man EP,2,https://musicbrainz.org/release/e01ee1be-a55f-49f1-9de2-8c7f9a2f0d6f,/artist/4f2bcb63-a0d9-4f7e-a735-402f575f2d4b
49662958-10c8-454f-ae51-29c5c52cf645,Demos and Out Takes 2007-2020,2,https://musicbrainz.org/release/49662958-10c8-454f-ae51-29c5c52cf645,/artist/0cbee246-1b74-4f24-8a74-35f64cbdf958
fc98daa2-905d-492a-a7ef-e999b00114ad,Dux & Downtown II,2,https://musicbrainz.org/release/fc98daa2-905d-492a-a7ef-e999b00114ad,/artist/bb970b7e-e72f-44ac-bbe7-68b130fe2cb8
eda8585b-7b2b-4306-99ae-f74546a230cc,Electrohypnosis,2,https://musicbrainz.org/release/eda8585b-7b2b-4306-99ae-f74546a230cc,/artist/15a7c932-a579-4358-8a99-266758a3c564
6867ad7d-e7d5-4895-ac57-4de60475e81a,FBB Kalakerho 2,2,https://musicbrainz.org/release/6867ad7d-e7d5-4895-ac57-4de60475e81a,/artist/5e3d17f9-9b5d-4bf5-8e05-6c3584b972ac
a87308fb-6f0f-4edf-b8b8-c3cadfb2161c,For A Few Chainsaw More,2,https://musicbrainz.org/release/a87308fb-6f0f-4edf-b8b8-c3cadfb2161c,/artist/d4eecdcf-b812-4115-bd83-b2135bb137c3
fa9441ad-2183-435e-bd21-97a8dd33be5e,Forbidden Fruit,2,https://musicbrainz.org/release/fa9441ad-2183-435e-bd21-97a8dd33be5e,/artist/4f0f9c1f-9ec7-48ef-a129-ba9e372b14d6
81d56842-da71-4dff-a75d-f50fb4cbbfab,Forsaken Decibels,2,https://musicbrainz.org/release/81d56842-da71-4dff-a75d-f50fb4cbbfab,/artist/48ff95a1-266c-4181-abd2-47f4ed6c83e8
de545410-b8ab-4b44-ac71-7a55f1851428,Gleam of Murder,2,https://musicbrainz.org/release/de545410-b8ab-4b44-ac71-7a55f1851428,/artist/48ff95a1-266c-4181-abd2-47f4ed6c83e8
c7899825-7390-4c32-a0ca-28208b6d1862,God Proudly Presents,2,https://musicbrainz.org/release/c7899825-7390-4c32-a0ca-28208b6d1862,/artist/4f0f9c1f-9ec7-48ef-a129-ba9e372b14d6
e9c048a1-91df-4b84-b1c1-8774f043a8bc,In the Time of Burning,2,https://musicbrainz.org/release/e9c048a1-91df-4b84-b1c1-8774f043a8bc,/artist/0cbee246-1b74-4f24-8a74-35f64cbdf958
9945bc21-a027-4048-b15b-bdef7833d140,Lions in the Street,2,https://musicbrainz.org/release/9945bc21-a027-4048-b15b-bdef7833d140,/artist/792ebe4d-af5c-448b-9343-fb6fe4033c64
a78169ca-f98c-493a-8679-0af90708f9ab,Mark of the Serpent,2,https://musicbrainz.org/release/a78169ca-f98c-493a-8679-0af90708f9ab,/artist/48ff95a1-266c-4181-abd2-47f4ed6c83e8
c49623ac-1470-48a1-b5ac-36a80acde59e,Once Upon a Whiskey,2,https://musicbrainz.org/release/c49623ac-1470-48a1-b5ac-36a80acde59e,/artist/7f49be4e-877c-4c34-ba76-844befbe1c73
6ea1151b-3fb2-4a8f-9cac-2929db65dc37,Professor Electric’s Pandemonium Shadow Show,2,https://musicbrainz.org/release/6ea1151b-3fb2-4a8f-9cac-2929db65dc37,/artist/48ff95a1-266c-4181-abd2-47f4ed6c83e8
843ff8b2-20e8-4120-b646-ae940fb2aa5a,Punk Blues One Man Band,2,https://musicbrainz.org/release/843ff8b2-20e8-4120-b646-ae940fb2aa5a,/artist/0cbee246-1b74-4f24-8a74-35f64cbdf958
88f05b8e-c00a-46d6-96f3-4ca1cf55cd25,Reflex Liar,2,https://musicbrainz.org/release/88f05b8e-c00a-46d6-96f3-4ca1cf55cd25,/artist/c3576d7d-6d2e-4e80-abd1-73abedce041e
eab71ff8-73a4-4578-a8a6-f09ce066632e,Shake for Your Cake,2,https://musicbrainz.org/release/eab71ff8-73a4-4578-a8a6-f09ce066632e,/artist/0cbee246-1b74-4f24-8a74-35f64cbdf958
3739ead5-ae29-476b-94eb-afd0f7026c2b,Skeleton Coast,2,https://musicbrainz.org/release/3739ead5-ae29-476b-94eb-afd0f7026c2b,/artist/515be917-e642-4aa9-af06-5d1297b377be
231f12cb-70e9-4eed-ad05-d198db8df020,Someone's Nightmare Blues,2,https://musicbrainz.org/release/231f12cb-70e9-4eed-ad05-d198db8df020,/artist/6aaadd97-7d13-4795-8543-18d5dab31081
bf3c59ff-d590-48ef-aafc-83bda573c13d,Songs Our Mothers Love,2,https://musicbrainz.org/release/bf3c59ff-d590-48ef-aafc-83bda573c13d,/artist/104c5132-72f0-4853-9ad4-565b7e07bc7c
d2046e71-fe51-4df0-ba9d-a8b6e1172d08,Stuck in the Rut,2,https://musicbrainz.org/release/d2046e71-fe51-4df0-ba9d-a8b6e1172d08,/artist/4f2bcb63-a0d9-4f7e-a735-402f575f2d4b
896346de-1b92-4df9-a828-6ed57deae0d2,Tape Saturation Overdrive: Live in Belfast,2,https://musicbrainz.org/release/896346de-1b92-4df9-a828-6ed57deae0d2,/artist/c3576d7d-6d2e-4e80-abd1-73abedce041e
21863597-b187-4181-8d26-c521e6dbfbbb,The Backward Path,2,https://musicbrainz.org/release/21863597-b187-4181-8d26-c521e6dbfbbb,/artist/45dca9ed-78cb-41f9-bb4a-4e92cb293299
