id,name,count,url,related
172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & the Bad Seeds,4,https://musicbrainz.org/artist/172e1f1a-504d-4488-b053-6344ba63e6d0,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
e78cc47f-9b89-4ef7-86f8-8f9df4f9dac9,The Gun Club,3,https://musicbrainz.org/artist/e78cc47f-9b89-4ef7-86f8-8f9df4f9dac9,/artist/e78cc47f-9b89-4ef7-86f8-8f9df4f9dac9
b41b38d4-ef3e-4f37-8c75-cfe9af999696,Cage the Elephant,2,https://musicbrainz.org/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
f205a10f-8fcb-401c-af29-27d773df62a7,Colossus,2,https://musicbrainz.org/artist/f205a10f-8fcb-401c-af29-27d773df62a7,/artist/f205a10f-8fcb-401c-af29-27d773df62a7
96c1edac-1011-4cb8-882c-27248de35071,The Cramps,2,https://musicbrainz.org/artist/96c1edac-1011-4cb8-882c-27248de35071,/artist/96c1edac-1011-4cb8-882c-27248de35071
a7a3399e-2d9a-4c3b-9ada-7e861aed1cb3,Tropical Fuck Storm,2,https://musicbrainz.org/artist/a7a3399e-2d9a-4c3b-9ada-7e861aed1cb3,/artist/a7a3399e-2d9a-4c3b-9ada-7e861aed1cb3
0c3319f3-d4c9-48d4-ba4c-deb7cd3c125b,Hasil Adkins,1,https://musicbrainz.org/artist/0c3319f3-d4c9-48d4-ba4c-deb7cd3c125b,/artist/0c3319f3-d4c9-48d4-ba4c-deb7cd3c125b
fc98dc49-613d-4449-926c-c0e816b43197,Bag of Nails,1,https://musicbrainz.org/artist/fc98dc49-613d-4449-926c-c0e816b43197,/artist/fc98dc49-613d-4449-926c-c0e816b43197
cbcd4d49-e892-4fc6-a313-35f275a153d2,The Birthday Party,1,https://musicbrainz.org/artist/cbcd4d49-e892-4fc6-a313-35f275a153d2,/artist/cbcd4d49-e892-4fc6-a313-35f275a153d2
515be917-e642-4aa9-af06-5d1297b377be,Chicken Diamond,1,https://musicbrainz.org/artist/515be917-e642-4aa9-af06-5d1297b377be,/artist/515be917-e642-4aa9-af06-5d1297b377be
0e1a1b82-904f-49b0-8955-086f0bf28afa,The Delta 72,1,https://musicbrainz.org/artist/0e1a1b82-904f-49b0-8955-086f0bf28afa,/artist/0e1a1b82-904f-49b0-8955-086f0bf28afa
ea005ab4-6290-42d7-8980-c038a919d628,The Drones,1,https://musicbrainz.org/artist/ea005ab4-6290-42d7-8980-c038a919d628,/artist/ea005ab4-6290-42d7-8980-c038a919d628
15a7c932-a579-4358-8a99-266758a3c564,The Electric Shakes,1,https://musicbrainz.org/artist/15a7c932-a579-4358-8a99-266758a3c564,/artist/15a7c932-a579-4358-8a99-266758a3c564
