id,name,count,url,related
3022dd1a-5c9e-4442-89a0-92980d843b6d,Ball and Biscuit,4,https://musicbrainz.org/recording/3022dd1a-5c9e-4442-89a0-92980d843b6d,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
6266e0a1-49fc-4686-a0e6-da19c6f91522,2 Kindsa Love,3,https://musicbrainz.org/recording/6266e0a1-49fc-4686-a0e6-da19c6f91522,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
0da79d87-41e4-49f1-a325-cf46ff565e05,Can’t Stop,3,https://musicbrainz.org/recording/0da79d87-41e4-49f1-a325-cf46ff565e05,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
fdb339bc-4009-47e8-bf5e-4047178c84d8,Chicken Dog,3,https://musicbrainz.org/recording/fdb339bc-4009-47e8-bf5e-4047178c84d8,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
d23920d5-a90c-41f2-b5ef-877730f3ab52,Dynamite Lover,3,https://musicbrainz.org/recording/d23920d5-a90c-41f2-b5ef-877730f3ab52,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
af46a4a3-5724-4dd0-95cc-25471d9cd159,Eyeballin’,3,https://musicbrainz.org/recording/af46a4a3-5724-4dd0-95cc-25471d9cd159,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
e5e11dab-9426-4b11-9d90-d9ba02fc44c9,Firefly Child,3,https://musicbrainz.org/recording/e5e11dab-9426-4b11-9d90-d9ba02fc44c9,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
2301c556-d2d4-4af9-a7ac-f6a45c4201b3,Fuck Shit Up,3,https://musicbrainz.org/recording/2301c556-d2d4-4af9-a7ac-f6a45c4201b3,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
0774abc4-4ce4-49eb-8e08-64e0f334aa86,Get Over Here,3,https://musicbrainz.org/recording/0774abc4-4ce4-49eb-8e08-64e0f334aa86,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
043838a0-2180-4e64-9535-25217d11d5a8,Hot Shot,3,https://musicbrainz.org/recording/043838a0-2180-4e64-9535-25217d11d5a8,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
38b5c8ee-7aeb-4d65-8290-4da1924c5c26,Identify,3,https://musicbrainz.org/recording/38b5c8ee-7aeb-4d65-8290-4da1924c5c26,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
fc9e0499-1f7e-44f7-86f9-0ac7aced17a7,Love All of Me,3,https://musicbrainz.org/recording/fc9e0499-1f7e-44f7-86f9-0ac7aced17a7,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
3bed1338-04b1-46b4-996b-295730a79d67,R. L. Got Soul,3,https://musicbrainz.org/recording/3bed1338-04b1-46b4-996b-295730a79d67,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
2abd3ba9-31fa-4a75-8d31-0897c1a4d907,Rocketship,3,https://musicbrainz.org/recording/2abd3ba9-31fa-4a75-8d31-0897c1a4d907,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
e131afac-fd71-406f-b80f-66766a0c0cdd,Skunk,3,https://musicbrainz.org/recording/e131afac-fd71-406f-b80f-66766a0c0cdd,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
a7982413-a1c9-493c-b528-54c9250192ae,Sticky,3,https://musicbrainz.org/recording/a7982413-a1c9-493c-b528-54c9250192ae,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
104972d9-3789-41b8-bb81-a63b077449ef,The Hardest Button to Button,3,https://musicbrainz.org/recording/104972d9-3789-41b8-bb81-a63b077449ef,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
df434d9d-120d-4c81-afbe-46322745e7c7,There’s No Home for You Here,3,https://musicbrainz.org/recording/df434d9d-120d-4c81-afbe-46322745e7c7,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
505049cf-02b4-4d44-aaf9-22a0e72ab3d2,Wail,3,https://musicbrainz.org/recording/505049cf-02b4-4d44-aaf9-22a0e72ab3d2,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
e4003498-11f2-4a71-b650-f6e8ac42a9f8,Black Math,2,https://musicbrainz.org/recording/e4003498-11f2-4a71-b650-f6e8ac42a9f8,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
b7051ce6-0cb3-4fbb-8056-f65633bf9e20,Blue Orchid,2,https://musicbrainz.org/recording/b7051ce6-0cb3-4fbb-8056-f65633bf9e20,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
5d4817d6-bb0e-46c3-8322-84ccc86770ba,"Girl, You Have No Faith in Medicine",2,https://musicbrainz.org/recording/5d4817d6-bb0e-46c3-8322-84ccc86770ba,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
d1ae4cbd-805e-4bc6-a169-5b70a64e4253,Hypnotize,2,https://musicbrainz.org/recording/d1ae4cbd-805e-4bc6-a169-5b70a64e4253,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
b7318d56-1c1a-4552-90e5-105b957c236a,I Just Don’t Know What to Do With Myself,2,https://musicbrainz.org/recording/b7318d56-1c1a-4552-90e5-105b957c236a,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
eb84f4d8-feed-4a07-857d-ccb89031379e,I Want to Be the Boy to Warm Your Mother’s Heart,2,https://musicbrainz.org/recording/eb84f4d8-feed-4a07-857d-ccb89031379e,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
e63d278b-d23b-44b4-89a7-14768d14acc3,"In the Cold, Cold Night",2,https://musicbrainz.org/recording/e63d278b-d23b-44b4-89a7-14768d14acc3,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
2f84eca9-325e-4bb6-8a45-32c1ccc12d08,Little Acorns,2,https://musicbrainz.org/recording/2f84eca9-325e-4bb6-8a45-32c1ccc12d08,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
24cc8311-98fd-423a-bed1-97728f5eabc5,Seven Nation Army,2,https://musicbrainz.org/recording/24cc8311-98fd-423a-bed1-97728f5eabc5,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
af038ac0-c0bc-4561-b1ff-ce40bc6719a6,The Air Near My Fingers,2,https://musicbrainz.org/recording/af038ac0-c0bc-4561-b1ff-ce40bc6719a6,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
ab7e7735-2021-48bc-b943-568a8e216a2a,Well It’s True That We Love One Another,2,https://musicbrainz.org/recording/ab7e7735-2021-48bc-b943-568a8e216a2a,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
53081db0-d8ed-49fe-97f6-a1bdae8721ea,You’ve Got Her in Your Pocket,2,https://musicbrainz.org/recording/53081db0-d8ed-49fe-97f6-a1bdae8721ea,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
eb117774-e705-448a-ab3a-678df3f3c2c6,(I Don’t Need You to) Set Me Free,1,https://musicbrainz.org/recording/eb117774-e705-448a-ab3a-678df3f3c2c6,/artist/611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7
11024354-5537-48b6-bfbf-fa6739570f67,300 M.P.H. Torrential Outpour Blues,1,https://musicbrainz.org/recording/11024354-5537-48b6-bfbf-fa6739570f67,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
066c13ca-e62b-4b49-ba4e-290e23723e0e,A Boy’s Best Friend,1,https://musicbrainz.org/recording/066c13ca-e62b-4b49-ba4e-290e23723e0e,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
88d0fe07-9654-4966-a941-00be0c45a7b1,A Martyr for My Love for You,1,https://musicbrainz.org/recording/88d0fe07-9654-4966-a941-00be0c45a7b1,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
929eb461-026d-4e40-9879-2f5dd199aef7,Act Nice and Gentle,1,https://musicbrainz.org/recording/929eb461-026d-4e40-9879-2f5dd199aef7,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
ad1cce73-efbc-4830-8da8-504684605905,Aeroplane Blues,1,https://musicbrainz.org/recording/ad1cce73-efbc-4830-8da8-504684605905,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
2e6fbc15-cf79-4410-866e-570fd71ecedd,Afro,1,https://musicbrainz.org/recording/2e6fbc15-cf79-4410-866e-570fd71ecedd,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
f2f920dc-bba6-4f9f-944b-acebfb71c040,Afro,1,https://musicbrainz.org/recording/f2f920dc-bba6-4f9f-944b-acebfb71c040,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
201dee4e-71b3-4a4b-9647-4b9f23c1b304,Afro,1,https://musicbrainz.org/recording/201dee4e-71b3-4a4b-9647-4b9f23c1b304,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
779c2597-7678-4e4d-8689-c136eec65801,Ain’t No Rest for the Wicked,1,https://musicbrainz.org/recording/779c2597-7678-4e4d-8689-c136eec65801,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
ab293156-2d30-4688-a095-0b694d853b6b,All Hands Against His Own,1,https://musicbrainz.org/recording/ab293156-2d30-4688-a095-0b694d853b6b,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
bd6b7afd-78f6-4aee-bd46-be80c7590ea0,Apple Blossom,1,https://musicbrainz.org/recording/bd6b7afd-78f6-4aee-bd46-be80c7590ea0,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
17121abb-3460-4370-b101-ac0a03c76a47,As Ugly as I Seem,1,https://musicbrainz.org/recording/17121abb-3460-4370-b101-ac0a03c76a47,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
bfe9dcc5-a794-4fba-b0ff-d76f60f68d04,Back Against the Wall,1,https://musicbrainz.org/recording/bfe9dcc5-a794-4fba-b0ff-d76f60f68d04,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
eb3c6a1d-a97e-418a-9d8b-66b0e2366e4a,Back Slider,1,https://musicbrainz.org/recording/eb3c6a1d-a97e-418a-9d8b-66b0e2366e4a,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
5f26a172-5cbb-413e-8acd-fceb7d73d988,Back Stabbin’ Betty,1,https://musicbrainz.org/recording/5f26a172-5cbb-413e-8acd-fceb7d73d988,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
44ee0c54-7e76-4055-a324-49e78d6a2c6a,Beat of the Traps,1,https://musicbrainz.org/recording/44ee0c54-7e76-4055-a324-49e78d6a2c6a,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
e50c737c-e9a4-452a-bc80-58a18930be9c,Bellbottoms,1,https://musicbrainz.org/recording/e50c737c-e9a4-452a-bc80-58a18930be9c,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
1e47f129-42b7-4c43-99db-dd6bf5e46aca,Bent,1,https://musicbrainz.org/recording/1e47f129-42b7-4c43-99db-dd6bf5e46aca,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
30aa6775-ae48-449b-8a3a-6cc134f655af,Big Road,1,https://musicbrainz.org/recording/30aa6775-ae48-449b-8a3a-6cc134f655af,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
3a53606d-bb65-40e8-a1b5-3c22830ddad9,Biloxi Parish,1,https://musicbrainz.org/recording/3a53606d-bb65-40e8-a1b5-3c22830ddad9,/artist/f208f09e-b5b3-4b06-87cd-f7230fae17e3
040f8510-89ce-4607-906d-3424b08cbf8e,Black Mud,1,https://musicbrainz.org/recording/040f8510-89ce-4607-906d-3424b08cbf8e,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
da24757a-66cb-45dd-8c5b-fd6a37471d99,Blues X Man,1,https://musicbrainz.org/recording/da24757a-66cb-45dd-8c5b-fd6a37471d99,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
