id,name,count,url,related
65cc8ec5-823b-4ca8-9908-3e3605214607,_Xantastic,2,https://musicbrainz.org/release/65cc8ec5-823b-4ca8-9908-3e3605214607,/artist/8dd3e570-b983-4282-8af7-98e716708671
dd3bec47-3ce4-4277-a13f-1fb91023e4e4,After the Rain: A Night for Coltrane,2,https://musicbrainz.org/release/dd3bec47-3ce4-4277-a13f-1fb91023e4e4,/artist/62b448fa-939a-49dc-9c79-efc597a8670d
e873b135-3709-491a-a0df-1411c3caa562,All Kinds of You,2,https://musicbrainz.org/release/e873b135-3709-491a-a0df-1411c3caa562,/artist/795d12c3-099e-4195-8f40-6764472db494
6f959475-1e3d-4c3f-a6ec-091c97ec8d45,Am I Really Here All Alone?,2,https://musicbrainz.org/release/6f959475-1e3d-4c3f-a6ec-091c97ec8d45,/artist/6aea33e8-81b8-4c00-8a77-a08656ba6320
354cf253-236c-4cf9-97d0-9ab3d35fc05d,Anti,2,https://musicbrainz.org/release/354cf253-236c-4cf9-97d0-9ab3d35fc05d,/artist/8872fd33-28f3-4cbb-bd80-d7720b1d195d
197f78ca-47d9-4d6b-9c29-5243d02ca2bc,Bad Spirits,2,https://musicbrainz.org/release/197f78ca-47d9-4d6b-9c29-5243d02ca2bc,/artist/d4391e25-f409-4312-9d74-438571533d4b
fb887d06-51cc-4ebb-a354-71e07a026205,Beech Grove Blues,2,https://musicbrainz.org/release/fb887d06-51cc-4ebb-a354-71e07a026205,/artist/9372ee90-0daf-4aba-88a6-702c1055cd7e
52d74506-ee58-41c7-874d-8d8d8812b2bd,Beyond The Confession : Kid Millions Reworks Harry Taussig,2,https://musicbrainz.org/release/52d74506-ee58-41c7-874d-8d8d8812b2bd,/artist/a0e31fab-e514-4a67-a197-7085e3f9ea9e
bc9187c2-367c-4b03-a184-dfe2e17e575b,Blues for the Caribou River Wayside,2,https://musicbrainz.org/release/bc9187c2-367c-4b03-a184-dfe2e17e575b,/artist/6619d534-0e17-4241-a1d0-2f8ec84968c4
1cbe8c4d-9db7-4611-926b-7221cc7e085c,Brigid Mae Power,2,https://musicbrainz.org/release/1cbe8c4d-9db7-4611-926b-7221cc7e085c,/artist/8a9b0397-5850-439b-83c4-d77c3baa6aeb
e7934a85-d8e0-4386-88e6-71cc81077b5b,Celestial Explosion (Composia For 6-String Guitar),2,https://musicbrainz.org/release/e7934a85-d8e0-4386-88e6-71cc81077b5b,/artist/ca0f958d-5f3c-432b-82cb-c3fd2a74cd94
d07a6a74-d46f-44c8-951c-4c94be082c5e,"Ceremony of Dreams: Studio Sessions & Outtakes, 1972-1977",2,https://musicbrainz.org/release/d07a6a74-d46f-44c8-951c-4c94be082c5e,/artist/27e515f5-d45c-4994-afef-e91af477e420
af4c9fb7-100f-4d6c-b197-823584d167b2,Christmas,2,https://musicbrainz.org/release/af4c9fb7-100f-4d6c-b197-823584d167b2,/artist/2aeda07b-7032-4beb-8159-b966a68f7b87
ea8caf50-a51f-4c5f-98f8-c2065637a965,Colder Days,2,https://musicbrainz.org/release/ea8caf50-a51f-4c5f-98f8-c2065637a965,/artist/c65d9e63-d099-4433-b887-e8628fa229b1
167292cc-6f11-4141-965e-3c27e56878bb,Dave Miller,2,https://musicbrainz.org/release/167292cc-6f11-4141-965e-3c27e56878bb,/artist/49526fd4-7166-4e22-8493-50eb599241af
8db88965-759b-45e5-9d2d-4245c5fecbdc,Deep Sea Diver Blues / Bleeding Finger Blues,2,https://musicbrainz.org/release/8db88965-759b-45e5-9d2d-4245c5fecbdc,/artist/9fc6a2f4-ed51-4cee-a355-2d650a0e2624
76bd0a79-7445-40f5-a2e5-c78f51d51058,Endless,2,https://musicbrainz.org/release/76bd0a79-7445-40f5-a2e5-c78f51d51058,/artist/05a030dc-0fb9-48be-a9fe-f645fe961cff
021f14c9-4a15-480c-8979-37fa237aea16,Fiddle,2,https://musicbrainz.org/release/021f14c9-4a15-480c-8979-37fa237aea16,/artist/ce5519b8-6a9f-4fa6-a52f-3b27636e3df6
d4788458-497b-419d-b304-36d8475d0f69,Gallivantin',2,https://musicbrainz.org/release/d4788458-497b-419d-b304-36d8475d0f69,/artist/55ce7b51-f91d-43fd-bf6c-d32614f7883e
91719757-b091-40e1-ac66-1e0f91b1a8ed,Gentle Wilderness,2,https://musicbrainz.org/release/91719757-b091-40e1-ac66-1e0f91b1a8ed,/artist/cd14923d-31aa-4c12-90bc-f890c05b8d61
3e774187-8a17-46c3-a183-d88efe923582,Green Alum Springs,2,https://musicbrainz.org/release/3e774187-8a17-46c3-a183-d88efe923582,/artist/5a3643f5-8572-4549-95cc-5b137981d09e
8fb32ad7-db80-475d-b5ef-8a649410633a,Grey December : Live In Rome,2,https://musicbrainz.org/release/8fb32ad7-db80-475d-b5ef-8a649410633a,/artist/48593b38-7d9f-4a45-af82-60906c712cbf
bbe5f644-0394-4a7f-8eea-494ff46e6826,Highways & Heart Attacks,2,https://musicbrainz.org/release/bbe5f644-0394-4a7f-8eea-494ff46e6826,/artist/55ce7b51-f91d-43fd-bf6c-d32614f7883e
3e9a6a5b-77ce-401a-b98b-f489a93792d0,Home Grown : Recordings 1969-1979,2,https://musicbrainz.org/release/3e9a6a5b-77ce-401a-b98b-f489a93792d0,/artist/cd14923d-31aa-4c12-90bc-f890c05b8d61
1a38b20c-9bf2-42e7-b244-6cbd136b18ea,Hooray for Another Day,2,https://musicbrainz.org/release/1a38b20c-9bf2-42e7-b244-6cbd136b18ea,/artist/887aa42a-4068-4888-bedd-fc44298b7cad
c587cd52-8718-456a-9e41-09dc69781994,Hooray For Max Ochs,2,https://musicbrainz.org/release/c587cd52-8718-456a-9e41-09dc69781994,/artist/89ad4ac3-39f7-470e-963a-56509c546377
23b92b11-d129-4426-a621-66db387af3bc,I Wasn't Born to Rock 'n Roll (But I Love to Cook),2,https://musicbrainz.org/release/23b92b11-d129-4426-a621-66db387af3bc,/artist/1cede87c-403e-4939-a00c-1d713084088d
