id,name,count,url,related
d0f2a705-3bd7-4882-86cc-5df1030809a1,Michael Brown,1,https://musicbrainz.org/artist/d0f2a705-3bd7-4882-86cc-5df1030809a1,/artist/d0f2a705-3bd7-4882-86cc-5df1030809a1
ed32c9ed-7f6b-4b5c-8c63-49b1f0d58465,Dou’sse,1,https://musicbrainz.org/artist/ed32c9ed-7f6b-4b5c-8c63-49b1f0d58465,/artist/ed32c9ed-7f6b-4b5c-8c63-49b1f0d58465
73a3a113-e5d4-413e-98e6-b0ce85c63f39,Md Emran Nazir Efty,1,https://musicbrainz.org/artist/73a3a113-e5d4-413e-98e6-b0ce85c63f39,/artist/73a3a113-e5d4-413e-98e6-b0ce85c63f39
4e5c9d44-108b-4adf-a673-39e512b9cbce,Failed Assimilation,1,https://musicbrainz.org/artist/4e5c9d44-108b-4adf-a673-39e512b9cbce,/artist/4e5c9d44-108b-4adf-a673-39e512b9cbce
5701e2d5-39ce-4b9b-b285-526926438d9c,Yoni Cyrus Göpfrich,1,https://musicbrainz.org/artist/5701e2d5-39ce-4b9b-b285-526926438d9c,/artist/5701e2d5-39ce-4b9b-b285-526926438d9c
589b0653-0535-4997-8400-bab608689457,Lamar K,1,https://musicbrainz.org/artist/589b0653-0535-4997-8400-bab608689457,/artist/589b0653-0535-4997-8400-bab608689457
38c8fb6f-b153-4cf5-a67b-6b5991bfafd9,Naestor,1,https://musicbrainz.org/artist/38c8fb6f-b153-4cf5-a67b-6b5991bfafd9,/artist/38c8fb6f-b153-4cf5-a67b-6b5991bfafd9
d1d933e9-7de7-4ac1-82eb-6b9e1e1110db,Nikhil Gatlewar,1,https://musicbrainz.org/artist/d1d933e9-7de7-4ac1-82eb-6b9e1e1110db,/artist/d1d933e9-7de7-4ac1-82eb-6b9e1e1110db
aaf47f20-1a06-4a9a-b94b-74d4579efd85,Sourav Mahato,1,https://musicbrainz.org/artist/aaf47f20-1a06-4a9a-b94b-74d4579efd85,/artist/aaf47f20-1a06-4a9a-b94b-74d4579efd85
bb48914e-ef60-486c-aa86-1e327a9b24d0,Varrynight,1,https://musicbrainz.org/artist/bb48914e-ef60-486c-aa86-1e327a9b24d0,/artist/bb48914e-ef60-486c-aa86-1e327a9b24d0
c840113f-c6d6-44c5-9513-8381625dfd54,Yassine Bilal,1,https://musicbrainz.org/artist/c840113f-c6d6-44c5-9513-8381625dfd54,/artist/c840113f-c6d6-44c5-9513-8381625dfd54
