id,name,count,url,related
8cf5e0fc-2728-3269-9ab9-64e9e38f5633,"If I Could Do It All Over Again, I’d Do It All Over You",4,https://musicbrainz.org/release-group/8cf5e0fc-2728-3269-9ab9-64e9e38f5633,/artist/82dd3f5d-4c36-4dbe-981d-6845c91445f8
291c5ab1-5c4e-3898-993c-0416f9b38a65,In the Land of Grey and Pink,4,https://musicbrainz.org/release-group/291c5ab1-5c4e-3898-993c-0416f9b38a65,/artist/82dd3f5d-4c36-4dbe-981d-6845c91445f8
cb851b6d-30c2-3cf3-81ad-9a20a232e050,For Girls Who Grow Plump in the Night,3,https://musicbrainz.org/release-group/cb851b6d-30c2-3cf3-81ad-9a20a232e050,/artist/82dd3f5d-4c36-4dbe-981d-6845c91445f8
94a36264-ab82-34b7-ae9d-2320803c4516,Rock Bottom,3,https://musicbrainz.org/release-group/94a36264-ab82-34b7-ae9d-2320803c4516,/artist/9f041c61-f382-4048-a1f1-33105124bb99
3428f274-371c-3f4e-b66e-9f0c1e999b09,Better by Far,2,https://musicbrainz.org/release-group/3428f274-371c-3f4e-b66e-9f0c1e999b09,/artist/82dd3f5d-4c36-4dbe-981d-6845c91445f8
f9c83a65-73c5-3955-a081-ba73e15a77bc,Blind Dog at St. Dunstans,2,https://musicbrainz.org/release-group/f9c83a65-73c5-3955-a081-ba73e15a77bc,/artist/82dd3f5d-4c36-4dbe-981d-6845c91445f8
f5ee86bf-e172-3514-856f-ee47f3d21bec,Caravan,2,https://musicbrainz.org/release-group/f5ee86bf-e172-3514-856f-ee47f3d21bec,/artist/82dd3f5d-4c36-4dbe-981d-6845c91445f8
2a048b77-36a0-4717-94d2-ce2c44e4ee3f,Caravan of Dreams,2,https://musicbrainz.org/release-group/2a048b77-36a0-4717-94d2-ce2c44e4ee3f,/artist/cdc2328b-626c-46ec-89fe-d6dd265f458b
3524edd0-241a-3238-a596-02a27eb28c86,Cunning Stunts,2,https://musicbrainz.org/release-group/3524edd0-241a-3238-a596-02a27eb28c86,/artist/82dd3f5d-4c36-4dbe-981d-6845c91445f8
d79d2651-a4f6-30df-8262-874f08cfe94b,"Flying Teapot: Radio Gnome Invisible, Part 1",2,https://musicbrainz.org/release-group/d79d2651-a4f6-30df-8262-874f08cfe94b,/artist/5927990e-34bb-493f-b5da-b7b28d43698f
ab6498ea-3048-36a9-b384-b5aff7d52ecd,Matching Mole,2,https://musicbrainz.org/release-group/ab6498ea-3048-36a9-b384-b5aff7d52ecd,/artist/5af8b5e4-8319-4f4b-9548-6e4e458ee923
