id,name,count,url,related
b37769ce-acb1-4be1-b206-77f75c4f51b0,Derango,2,https://musicbrainz.org/artist/b37769ce-acb1-4be1-b206-77f75c4f51b0,/artist/b37769ce-acb1-4be1-b206-77f75c4f51b0
0b329777-d7c5-4c82-af06-edeafce75f66,Mussy Moody,2,https://musicbrainz.org/artist/0b329777-d7c5-4c82-af06-edeafce75f66,/artist/0b329777-d7c5-4c82-af06-edeafce75f66
febb200b-f91c-476f-a2aa-815126ed072d,oCeLoT,2,https://musicbrainz.org/artist/febb200b-f91c-476f-a2aa-815126ed072d,/artist/febb200b-f91c-476f-a2aa-815126ed072d
5cbb123f-5eee-4903-8021-bb17ad2d6f77,Abyss Ooze,1,https://musicbrainz.org/artist/5cbb123f-5eee-4903-8021-bb17ad2d6f77,/artist/5cbb123f-5eee-4903-8021-bb17ad2d6f77
3862157e-0f1f-4121-baa8-ff8887502f53,Akatosh,1,https://musicbrainz.org/artist/3862157e-0f1f-4121-baa8-ff8887502f53,/artist/3862157e-0f1f-4121-baa8-ff8887502f53
4a12bd3c-ada6-4740-b26a-35d38a3befb0,Already Maged,1,https://musicbrainz.org/artist/4a12bd3c-ada6-4740-b26a-35d38a3befb0,/artist/4a12bd3c-ada6-4740-b26a-35d38a3befb0
094458e0-5c39-4761-bcf8-1c1cb59d493d,Antonymous,1,https://musicbrainz.org/artist/094458e0-5c39-4761-bcf8-1c1cb59d493d,/artist/094458e0-5c39-4761-bcf8-1c1cb59d493d
69291287-34f0-4a62-b77b-993604bac917,Anubian,1,https://musicbrainz.org/artist/69291287-34f0-4a62-b77b-993604bac917,/artist/69291287-34f0-4a62-b77b-993604bac917
c9c61d61-7903-4829-86cb-4294781455a1,Archaic,1,https://musicbrainz.org/artist/c9c61d61-7903-4829-86cb-4294781455a1,/artist/c9c61d61-7903-4829-86cb-4294781455a1
d7f515e8-baa3-4304-ba9b-053b8670cbaf,Arusha,1,https://musicbrainz.org/artist/d7f515e8-baa3-4304-ba9b-053b8670cbaf,/artist/d7f515e8-baa3-4304-ba9b-053b8670cbaf
0dee9bf2-a37f-43a9-b90c-c749b2d29a9b,Ataro,1,https://musicbrainz.org/artist/0dee9bf2-a37f-43a9-b90c-c749b2d29a9b,/artist/0dee9bf2-a37f-43a9-b90c-c749b2d29a9b
798e0542-214e-4e61-b4fa-aa4fcb683611,Atriohm,1,https://musicbrainz.org/artist/798e0542-214e-4e61-b4fa-aa4fcb683611,/artist/798e0542-214e-4e61-b4fa-aa4fcb683611
439068eb-a4c5-40c2-b2fc-571b3cad4895,Attoya,1,https://musicbrainz.org/artist/439068eb-a4c5-40c2-b2fc-571b3cad4895,/artist/439068eb-a4c5-40c2-b2fc-571b3cad4895
4c897969-0861-4529-a1ee-daed3eecfdfd,Auros Tauros,1,https://musicbrainz.org/artist/4c897969-0861-4529-a1ee-daed3eecfdfd,/artist/4c897969-0861-4529-a1ee-daed3eecfdfd
97b8ccfb-2848-4ea7-b7f7-dccd65dc3ee4,Cenotes,1,https://musicbrainz.org/artist/97b8ccfb-2848-4ea7-b7f7-dccd65dc3ee4,/artist/97b8ccfb-2848-4ea7-b7f7-dccd65dc3ee4
52967f45-b4e4-4774-b93a-5588a154611f,Charu,1,https://musicbrainz.org/artist/52967f45-b4e4-4774-b93a-5588a154611f,/artist/52967f45-b4e4-4774-b93a-5588a154611f
7546435e-11d4-42a3-923a-442b1a96c877,D.O.D.,1,https://musicbrainz.org/artist/7546435e-11d4-42a3-923a-442b1a96c877,/artist/7546435e-11d4-42a3-923a-442b1a96c877
8f987c5b-7930-4efd-8960-c5bca7852333,Distorted Goblin,1,https://musicbrainz.org/artist/8f987c5b-7930-4efd-8960-c5bca7852333,/artist/8f987c5b-7930-4efd-8960-c5bca7852333
0bcd7477-1a87-40f0-8a33-3cdb34286c28,DoHm,1,https://musicbrainz.org/artist/0bcd7477-1a87-40f0-8a33-3cdb34286c28,/artist/0bcd7477-1a87-40f0-8a33-3cdb34286c28
c4223724-df9e-4600-be49-76a5da94c883,Electryxeed,1,https://musicbrainz.org/artist/c4223724-df9e-4600-be49-76a5da94c883,/artist/c4223724-df9e-4600-be49-76a5da94c883
e5f313ec-a90f-4cee-abfc-e03e789801d3,Elowinz,1,https://musicbrainz.org/artist/e5f313ec-a90f-4cee-abfc-e03e789801d3,/artist/e5f313ec-a90f-4cee-abfc-e03e789801d3
f6069ebe-844f-41fa-9250-ad1d5d27726c,Farebi Jalebi,1,https://musicbrainz.org/artist/f6069ebe-844f-41fa-9250-ad1d5d27726c,/artist/f6069ebe-844f-41fa-9250-ad1d5d27726c
72e1dceb-930f-448c-9674-f12b0626c42d,FungPung,1,https://musicbrainz.org/artist/72e1dceb-930f-448c-9674-f12b0626c42d,/artist/72e1dceb-930f-448c-9674-f12b0626c42d
ebac394c-f209-42d6-a782-2da0f11b6740,Furvusgustus,1,https://musicbrainz.org/artist/ebac394c-f209-42d6-a782-2da0f11b6740,/artist/ebac394c-f209-42d6-a782-2da0f11b6740
9c918123-4ef9-4a0c-9c61-3c3123a5de09,Fyzz,1,https://musicbrainz.org/artist/9c918123-4ef9-4a0c-9c61-3c3123a5de09,/artist/9c918123-4ef9-4a0c-9c61-3c3123a5de09
e30805ea-4a31-4f30-9b22-2ccf711b8854,Goch,1,https://musicbrainz.org/artist/e30805ea-4a31-4f30-9b22-2ccf711b8854,/artist/e30805ea-4a31-4f30-9b22-2ccf711b8854
1cccd61f-2eae-40c9-9430-ce06962e32eb,Leonid Golcev,1,https://musicbrainz.org/artist/1cccd61f-2eae-40c9-9430-ce06962e32eb,/artist/1cccd61f-2eae-40c9-9430-ce06962e32eb
3c51f631-c702-4b6f-8177-5d9e718b37fa,Gu,1,https://musicbrainz.org/artist/3c51f631-c702-4b6f-8177-5d9e718b37fa,/artist/3c51f631-c702-4b6f-8177-5d9e718b37fa
