id,name,count,url,related
10ba9e37-682a-4472-b4ea-9243b1a30db2,Blue Suede Shoes,9,https://musicbrainz.org/recording/10ba9e37-682a-4472-b4ea-9243b1a30db2,/artist/068bd7ab-c38e-4fae-8ed2-cb0c153ed68f
74cd141f-30ac-48fd-b6ab-54ee46be93bc,(You’re So Square) Baby I Don’t Care,6,https://musicbrainz.org/recording/74cd141f-30ac-48fd-b6ab-54ee46be93bc,/artist/d352f5dd-3023-4565-a7bb-52396bf8821d
cc2196b6-b1ed-4c31-b008-722e0bbd2cfd,Be‐Bop‐a‐Lula,6,https://musicbrainz.org/recording/cc2196b6-b1ed-4c31-b008-722e0bbd2cfd,/artist/6facb3b2-5058-4540-a087-ffa5b3bdfd8a
9a112f71-c208-479e-8d6b-919d8fdff140,My Baby Left Me,6,https://musicbrainz.org/recording/9a112f71-c208-479e-8d6b-919d8fdff140,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
77f15ce3-995f-4eb2-a5a3-0c046ed06d69,That’s All Right,6,https://musicbrainz.org/recording/77f15ce3-995f-4eb2-a5a3-0c046ed06d69,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
01ddc729-25ee-4c84-a346-aee4cea838de,Boppin’ the Blues,5,https://musicbrainz.org/recording/01ddc729-25ee-4c84-a346-aee4cea838de,/artist/068bd7ab-c38e-4fae-8ed2-cb0c153ed68f
a23e473d-ce7a-4026-ab05-30966244064e,Built for Speed,5,https://musicbrainz.org/recording/a23e473d-ce7a-4026-ab05-30966244064e,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
49b27419-b5f5-4807-8b14-9be4df0d7e4c,Everyday,5,https://musicbrainz.org/recording/49b27419-b5f5-4807-8b14-9be4df0d7e4c,/artist/d352f5dd-3023-4565-a7bb-52396bf8821d
749855d8-b439-4cca-8f55-f2ebe74154aa,"Gone, Gone, Gone",5,https://musicbrainz.org/recording/749855d8-b439-4cca-8f55-f2ebe74154aa,/artist/068bd7ab-c38e-4fae-8ed2-cb0c153ed68f
0ed866ce-7f91-4308-8d1b-d77355991524,Good Rockin’ Tonight,5,https://musicbrainz.org/recording/0ed866ce-7f91-4308-8d1b-d77355991524,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
44409e8d-0931-42e2-a1a7-e53737550244,Little Baby,5,https://musicbrainz.org/recording/44409e8d-0931-42e2-a1a7-e53737550244,/artist/d352f5dd-3023-4565-a7bb-52396bf8821d
e9dfbe90-1c0a-4526-874c-9cfbe75ff4ec,Look at That Cadillac,5,https://musicbrainz.org/recording/e9dfbe90-1c0a-4526-874c-9cfbe75ff4ec,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
8f234067-23ef-4a91-ae4e-f4e8f4fcc9a6,Movie Magg,5,https://musicbrainz.org/recording/8f234067-23ef-4a91-ae4e-f4e8f4fcc9a6,/artist/068bd7ab-c38e-4fae-8ed2-cb0c153ed68f
51aadd6d-2a3e-4bcd-a69d-7fabd4989839,Ready Teddy,5,https://musicbrainz.org/recording/51aadd6d-2a3e-4bcd-a69d-7fabd4989839,/artist/d352f5dd-3023-4565-a7bb-52396bf8821d
a08ada3e-b580-41b2-85dd-809a53d40bb4,Rock 'n' Roll Ruby,5,https://musicbrainz.org/recording/a08ada3e-b580-41b2-85dd-809a53d40bb4,/artist/faac6919-9883-420b-812d-33cb207522e5
3df36ce4-0275-4347-9db2-db549112cbac,Rock This Town,5,https://musicbrainz.org/recording/3df36ce4-0275-4347-9db2-db549112cbac,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
cbc23caf-1630-4b03-bb7f-1f28398658f8,Runaway Boys,5,https://musicbrainz.org/recording/cbc23caf-1630-4b03-bb7f-1f28398658f8,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
7d9dd205-8e89-49ca-8751-65f2d7fc4b4b,Stray Cat Strut,5,https://musicbrainz.org/recording/7d9dd205-8e89-49ca-8751-65f2d7fc4b4b,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
a86840d7-e755-404a-9a60-58cf8cadd220,Sure to Fall,5,https://musicbrainz.org/recording/a86840d7-e755-404a-9a60-58cf8cadd220,/artist/068bd7ab-c38e-4fae-8ed2-cb0c153ed68f
f64ac992-e457-49e5-bdc1-caed1bcc00c1,Tennessee,5,https://musicbrainz.org/recording/f64ac992-e457-49e5-bdc1-caed1bcc00c1,/artist/068bd7ab-c38e-4fae-8ed2-cb0c153ed68f
e06e7afe-1273-4193-85dc-1c056163cc87,That Certain Female,5,https://musicbrainz.org/recording/e06e7afe-1273-4193-85dc-1c056163cc87,/artist/2189f0ca-a063-4c33-8f48-1dd12c6ef6b6
9b881409-8f18-42cd-aca5-87748297eeab,Wild Wild Women,5,https://musicbrainz.org/recording/9b881409-8f18-42cd-aca5-87748297eeab,/artist/59ab5104-cadf-41a1-acde-4d46081e85e5
487418b2-a433-4412-9cba-aac4fa00e76a,Your True Love,5,https://musicbrainz.org/recording/487418b2-a433-4412-9cba-aac4fa00e76a,/artist/068bd7ab-c38e-4fae-8ed2-cb0c153ed68f
e6aa3081-2593-4efc-908f-712a2230b9e6,(She’s) Sexy + 17,4,https://musicbrainz.org/recording/e6aa3081-2593-4efc-908f-712a2230b9e6,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
96eb30ff-1c75-4e37-b76e-8ab42a2b42f6,18 Miles from Memphis,4,https://musicbrainz.org/recording/96eb30ff-1c75-4e37-b76e-8ab42a2b42f6,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
18838aa7-803b-4dd8-b471-32efe7a6a5d5,A Big Hunk o’ Love,4,https://musicbrainz.org/recording/18838aa7-803b-4dd8-b471-32efe7a6a5d5,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
c467573f-2290-449b-801c-213ce1d031ca,Ain’t Got No Home,4,https://musicbrainz.org/recording/c467573f-2290-449b-801c-213ce1d031ca,/artist/d352f5dd-3023-4565-a7bb-52396bf8821d
56c9813f-2fbf-41a5-b96f-41569fa06d75,All Mama’s Children,4,https://musicbrainz.org/recording/56c9813f-2fbf-41a5-b96f-41569fa06d75,/artist/068bd7ab-c38e-4fae-8ed2-cb0c153ed68f
591395b2-ffd9-4f57-b81f-d9c54e914273,All Night Long,4,https://musicbrainz.org/recording/591395b2-ffd9-4f57-b81f-d9c54e914273,/artist/7f052c8a-fa5f-47cc-8cd2-43a409fb97a3
c23e1283-a5ed-4e36-8894-5a18e392226e,B-I-Bickey-Bi Bo-Bo-Go (take 15),4,https://musicbrainz.org/recording/c23e1283-a5ed-4e36-8894-5a18e392226e,/artist/6facb3b2-5058-4540-a087-ffa5b3bdfd8a
df1001aa-03bf-47a9-a6c9-5ae9a5a1f06f,Baby Blue Eyes,4,https://musicbrainz.org/recording/df1001aa-03bf-47a9-a6c9-5ae9a5a1f06f,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
32aa65e9-267b-4256-b555-b9cb0d40fac4,Baby Let’s Play House,4,https://musicbrainz.org/recording/32aa65e9-267b-4256-b555-b9cb0d40fac4,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
4027fdf7-c6b6-4f58-aca1-fae10c226201,Baby Loves Him,4,https://musicbrainz.org/recording/4027fdf7-c6b6-4f58-aca1-fae10c226201,/artist/550fbe01-42e9-4006-bcd0-6a1854dceb8f
a43e13ac-3b66-47db-8f71-701bb18ea116,Be‐Bop‐A‐Lula,4,https://musicbrainz.org/recording/a43e13ac-3b66-47db-8f71-701bb18ea116,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
9683e577-5490-4e11-a17c-a9e694ad2090,Big Red Rocket of Love,4,https://musicbrainz.org/recording/9683e577-5490-4e11-a17c-a9e694ad2090,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
6924dd61-812c-47d0-91d1-4acc0ebccaa1,Blast Off,4,https://musicbrainz.org/recording/6924dd61-812c-47d0-91d1-4acc0ebccaa1,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
8ab1adf0-9e35-4a1a-8892-b4e5a29523c2,Blue Jean Bop,4,https://musicbrainz.org/recording/8ab1adf0-9e35-4a1a-8892-b4e5a29523c2,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
0c86f0f5-0aa2-40b4-9762-1d8d7cdf7c13,Blue Moon,4,https://musicbrainz.org/recording/0c86f0f5-0aa2-40b4-9762-1d8d7cdf7c13,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
c5556a8c-f85c-4959-a0d5-19f7b7144465,Blue Suede Shoes,4,https://musicbrainz.org/recording/c5556a8c-f85c-4959-a0d5-19f7b7144465,/artist/7878a1ce-1f6d-4e44-8a2c-39e7bc547dde
c2dc8a25-2320-4094-b4c1-a15e22737549,Bop Bop Ba Doo Bop,4,https://musicbrainz.org/recording/c2dc8a25-2320-4094-b4c1-a15e22737549,/artist/1cdc011a-e592-484d-b5d1-ace3688dadc3
