id,name,count,url,related
01809552-4f87-45b0-afff-2c6f0730a3be,Elvis Presley,8,https://musicbrainz.org/artist/01809552-4f87-45b0-afff-2c6f0730a3be,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,6,https://musicbrainz.org/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5,Roy Orbison,5,https://musicbrainz.org/artist/0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5,/artist/0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5
0e763b87-f3cd-4a63-986f-bebc4189f1f0,Stray Cats,5,https://musicbrainz.org/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
b59ac58d-036e-4bba-8112-c32a34c4575b,Jerry Lee Lewis,4,https://musicbrainz.org/artist/b59ac58d-036e-4bba-8112-c32a34c4575b,/artist/b59ac58d-036e-4bba-8112-c32a34c4575b
cf7560ef-7714-477e-b4cd-59de0a2d11fb,Imelda May,4,https://musicbrainz.org/artist/cf7560ef-7714-477e-b4cd-59de0a2d11fb,/artist/cf7560ef-7714-477e-b4cd-59de0a2d11fb
17995d1c-5b3c-4ee9-98f5-105ee3b4ada1,Eddie Cochran,3,https://musicbrainz.org/artist/17995d1c-5b3c-4ee9-98f5-105ee3b4ada1,/artist/17995d1c-5b3c-4ee9-98f5-105ee3b4ada1
efc0ee36-ad69-45af-8602-991b254b7529,Duane Eddy,3,https://musicbrainz.org/artist/efc0ee36-ad69-45af-8602-991b254b7529,/artist/efc0ee36-ad69-45af-8602-991b254b7529
d352f5dd-3023-4565-a7bb-52396bf8821d,Buddy Holly,3,https://musicbrainz.org/artist/d352f5dd-3023-4565-a7bb-52396bf8821d,/artist/d352f5dd-3023-4565-a7bb-52396bf8821d
550fbe01-42e9-4006-bcd0-6a1854dceb8f,Wanda Jackson,3,https://musicbrainz.org/artist/550fbe01-42e9-4006-bcd0-6a1854dceb8f,/artist/550fbe01-42e9-4006-bcd0-6a1854dceb8f
b2785b92-fcdc-4dc0-be86-49aaf96b7b39,Sleepy LaBeef,3,https://musicbrainz.org/artist/b2785b92-fcdc-4dc0-be86-49aaf96b7b39,/artist/b2785b92-fcdc-4dc0-be86-49aaf96b7b39
068bd7ab-c38e-4fae-8ed2-cb0c153ed68f,Carl Perkins,3,https://musicbrainz.org/artist/068bd7ab-c38e-4fae-8ed2-cb0c153ed68f,/artist/068bd7ab-c38e-4fae-8ed2-cb0c153ed68f
