id,name,count,url,related
0898b641-5ae3-48d2-b819-c1091a753a5d,That Handsome Devil,3,https://musicbrainz.org/release/0898b641-5ae3-48d2-b819-c1091a753a5d,/artist/dc0d5e24-0ab3-4711-a342-a7fc92b35071
534213cc-ccf0-4bfe-aba8-78c4942ec2d0,True Story,3,https://musicbrainz.org/release/534213cc-ccf0-4bfe-aba8-78c4942ec2d0,/artist/76b04c0e-12fa-431a-b0a6-74eab356a74c
7609f8d1-ddea-4547-b138-16e1b2e9e76b,Vault of the Psycho,3,https://musicbrainz.org/release/7609f8d1-ddea-4547-b138-16e1b2e9e76b,/artist/4ec45f3a-2971-4c0c-9825-7cd4fe25992e
781ce17f-2cbf-436b-975f-042d7bed51e3,Waiting for the Night,3,https://musicbrainz.org/release/781ce17f-2cbf-436b-975f-042d7bed51e3,/artist/76b04c0e-12fa-431a-b0a6-74eab356a74c
d17f1705-b0e1-462b-825b-92537613c329,"""Honey Time""",2,https://musicbrainz.org/release/d17f1705-b0e1-462b-825b-92537613c329,/artist/8be16063-7c89-4d88-9e3a-c27e38a215d0
40918e5e-46e2-498c-a18a-f9cd40c95bc2,(Gettin High) On My Mystery Plane,2,https://musicbrainz.org/release/40918e5e-46e2-498c-a18a-f9cd40c95bc2,/artist/52472978-9e86-476e-a041-258efeffe4db
af62c124-ae0c-4b95-8d7d-7b0120772985,#2 Die segel sind gesetzt,2,https://musicbrainz.org/release/af62c124-ae0c-4b95-8d7d-7b0120772985,/artist/a99255fa-1644-4080-b487-6f719b7f7f75
d23ea3f8-691b-4532-a4a3-ced925ba921a,5¢ Freakshow,2,https://musicbrainz.org/release/d23ea3f8-691b-4532-a4a3-ced925ba921a,/artist/1e87b4a2-0c6a-4fe7-8f60-9f779d444d95
e9fd1b1d-17cd-415b-9b57-4fe642409961,Acoustic Abominations,2,https://musicbrainz.org/release/e9fd1b1d-17cd-415b-9b57-4fe642409961,/artist/1e87b4a2-0c6a-4fe7-8f60-9f779d444d95
87e3a236-8fee-4685-b277-77dce063a0e6,Act One,2,https://musicbrainz.org/release/87e3a236-8fee-4685-b277-77dce063a0e6,/artist/e5e80197-eab5-434d-9519-1a2602352a68
51ec3786-6923-4d0c-80f7-c24513b913d6,Activité Animale,2,https://musicbrainz.org/release/51ec3786-6923-4d0c-80f7-c24513b913d6,/artist/7c64feb7-c4ac-49d8-a637-657b2fa0b3c8
c74c8af2-6b97-496e-a0f7-cbedaad06316,Angry,2,https://musicbrainz.org/release/c74c8af2-6b97-496e-a0f7-cbedaad06316,/artist/8ceb4038-782a-4069-a897-af15ae2d8d4d
d5d4ec26-ebd1-4e97-a18d-e4e9d9a29304,Art Is the Last Refuge of the Untalented,2,https://musicbrainz.org/release/d5d4ec26-ebd1-4e97-a18d-e4e9d9a29304,/artist/ca869cd7-f883-4567-974a-3543f863c2de
b5027229-1e09-4ca4-b6e5-f49d91bcf24a,As You Wish: Kickstarter Covers Vol 3,2,https://musicbrainz.org/release/b5027229-1e09-4ca4-b6e5-f49d91bcf24a,/artist/115eda90-a9f4-4437-9e4d-513daa0d5f35
