id,name,count,url,related
3e9d2e3a-0232-4101-b00d-0f260d42df8c,Eden’s Island: The Music of an Enchanted Isle,3,https://musicbrainz.org/release-group/3e9d2e3a-0232-4101-b00d-0f260d42df8c,/artist/24c890b3-b519-43f4-8e14-e6fcd6ddbf0b
745c3d52-00e5-416d-b884-340b3ce1fcf6,Ritual of the Savage,3,https://musicbrainz.org/release-group/745c3d52-00e5-416d-b884-340b3ce1fcf6,/artist/03b1f9c5-c344-430a-86c4-95408ca54d5c
9fd4068c-3bb1-36ed-9a36-69f72aaa242d,"Ultra-Lounge, Volume 1: Mondo Exotica",3,https://musicbrainz.org/release-group/9fd4068c-3bb1-36ed-9a36-69f72aaa242d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
48e14626-2126-3804-9b4d-4b174ccae4b1,Yellow Bird,3,https://musicbrainz.org/release-group/48e14626-2126-3804-9b4d-4b174ccae4b1,/artist/20374192-9f2e-475a-b423-9aa2d5834875
52b52733-828c-4b07-96d5-ef9d753e32f1,はらいそ,3,https://musicbrainz.org/release-group/52b52733-828c-4b07-96d5-ef9d753e32f1,/artist/5ec5826a-b5a8-4f72-8ef4-ecf195eeadb7
0c7bf27e-ef8f-381d-907c-5e9e50db6e3a,African Jazz,2,https://musicbrainz.org/release-group/0c7bf27e-ef8f-381d-907c-5e9e50db6e3a,/artist/b556bdfa-e55f-4891-a9cd-ba40010634e8
703cf790-cc7c-3d1c-971a-1984aa8cb1ab,Afro-Desia,2,https://musicbrainz.org/release-group/703cf790-cc7c-3d1c-971a-1984aa8cb1ab,/artist/186edc09-db32-4d4f-ba71-eed418630c83
3ad53d9c-f454-362a-a98a-8e1281bd0d31,Jungle Jazz,2,https://musicbrainz.org/release-group/3ad53d9c-f454-362a-a98a-8e1281bd0d31,/artist/03b1f9c5-c344-430a-86c4-95408ca54d5c
81a4a127-14b4-3eef-a314-ca7c978c9532,Legend of the Jivaro,2,https://musicbrainz.org/release-group/81a4a127-14b4-3eef-a314-ca7c978c9532,/artist/53d86951-706c-41c8-9053-a713ea972395
5bb0859a-b2f1-39cc-a4ec-5dc3869975e6,Mambo!,2,https://musicbrainz.org/release-group/5bb0859a-b2f1-39cc-a4ec-5dc3869975e6,/artist/53d86951-706c-41c8-9053-a713ea972395
c8cc5b88-26c7-4c50-a2ac-e394f8529feb,Mganga!,2,https://musicbrainz.org/release-group/c8cc5b88-26c7-4c50-a2ac-e394f8529feb,/artist/fcacd340-3045-488d-9bc6-a1e9fd33dadc
994a74f0-6ca7-4902-a3f0-5a5bf3a67665,Orienta,2,https://musicbrainz.org/release-group/994a74f0-6ca7-4902-a3f0-5a5bf3a67665,/artist/9dc32048-1990-4f6c-b9d6-d6dbb6bff9c7
ab92e137-ea70-3708-b349-94e8bb9e5a34,Primitiva,2,https://musicbrainz.org/release-group/ab92e137-ea70-3708-b349-94e8bb9e5a34,/artist/186edc09-db32-4d4f-ba71-eed418630c83
fb69936b-2689-4fd3-bb4b-9a8697f76404,Quiet Village – The Exotic Sounds of Martin Denny,2,https://musicbrainz.org/release-group/fb69936b-2689-4fd3-bb4b-9a8697f76404,/artist/186edc09-db32-4d4f-ba71-eed418630c83
729b7679-83bb-4ead-89fb-48abf084f6dc,The Soul of the Drums,2,https://musicbrainz.org/release-group/729b7679-83bb-4ead-89fb-48abf084f6dc,/artist/03b1f9c5-c344-430a-86c4-95408ca54d5c
24ffe00b-a75f-3329-bab6-37fb69090b41,"Ultra-Lounge, Volume 17: Bongoland",2,https://musicbrainz.org/release-group/24ffe00b-a75f-3329-bab6-37fb69090b41,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9cc18656-4fe0-36f7-8aa6-899b9e29a401,Welcome to the Ultra-Lounge,2,https://musicbrainz.org/release-group/9cc18656-4fe0-36f7-8aa6-899b9e29a401,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82372dd8-c4f0-4810-89cc-d056cca04779,エーゲ海,2,https://musicbrainz.org/release-group/82372dd8-c4f0-4810-89cc-d056cca04779,/artist/078be324-de92-4c72-9371-65bdcf324154
72d6b33c-6a65-46a8-b7d4-cedfad3101ee,∂∞¬ß,1,https://musicbrainz.org/release-group/72d6b33c-6a65-46a8-b7d4-cedfad3101ee,/artist/9c954943-4947-4f49-9f1e-cc492a914ee3
61a5c5c3-598f-498d-9820-35acfb9b5a08,5 AFTER MIDNIGHT,1,https://musicbrainz.org/release-group/61a5c5c3-598f-498d-9820-35acfb9b5a08,/artist/b38885a6-1960-40a8-bde7-1f58d66ea00c
03750be9-ef8e-4ae7-9714-1e435d28f169,2013 summer #4 / 24th July at Kyoto Cafe la Siesta,1,https://musicbrainz.org/release-group/03750be9-ef8e-4ae7-9714-1e435d28f169,/artist/2a345a32-66a0-4ed8-8900-82e26ece6d68
