id,name,count,url,related
58d76860-3a05-402b-85a9-ba10a9bc5a93,Carnavalito boliviano,3,https://musicbrainz.org/recording/58d76860-3a05-402b-85a9-ba10a9bc5a93,/artist/53d86951-706c-41c8-9053-a713ea972395
e70f8d9c-e6a7-4d6f-be7f-8fb07bad2a21,Banana Boy,2,https://musicbrainz.org/recording/e70f8d9c-e6a7-4d6f-be7f-8fb07bad2a21,/artist/24c890b3-b519-43f4-8e14-e6fcd6ddbf0b
d3d72c5d-c2a1-4b73-b8f7-f6aed860b95b,Bo Mambo,2,https://musicbrainz.org/recording/d3d72c5d-c2a1-4b73-b8f7-f6aed860b95b,/artist/53d86951-706c-41c8-9053-a713ea972395
2ccf8f48-13d1-44c4-bc00-f90a34e23eb2,Cha cha gitano,2,https://musicbrainz.org/recording/2ccf8f48-13d1-44c4-bc00-f90a34e23eb2,/artist/53d86951-706c-41c8-9053-a713ea972395
1d5fa4a2-e0e3-40b4-971c-61a23416a66b,Chicken Talk,2,https://musicbrainz.org/recording/1d5fa4a2-e0e3-40b4-971c-61a23416a66b,/artist/53d86951-706c-41c8-9053-a713ea972395
ed396bfd-df2e-408d-8914-e6be9617f687,Five Bottles Mambo,2,https://musicbrainz.org/recording/ed396bfd-df2e-408d-8914-e6be9617f687,/artist/53d86951-706c-41c8-9053-a713ea972395
e9880dab-fb5a-4b8f-9fd1-f49496c391b7,Goomba boomba,2,https://musicbrainz.org/recording/e9880dab-fb5a-4b8f-9fd1-f49496c391b7,/artist/53d86951-706c-41c8-9053-a713ea972395
ee9b60ae-e17b-4b08-b142-35c4dd04d95d,Gopher,2,https://musicbrainz.org/recording/ee9b60ae-e17b-4b08-b142-35c4dd04d95d,/artist/53d86951-706c-41c8-9053-a713ea972395
7e044f75-4110-4bae-a041-9c8c1db0bc2b,Indian Carnival,2,https://musicbrainz.org/recording/7e044f75-4110-4bae-a041-9c8c1db0bc2b,/artist/53d86951-706c-41c8-9053-a713ea972395
519670ea-adcf-48af-a67d-2a596d549832,Island Girl,2,https://musicbrainz.org/recording/519670ea-adcf-48af-a67d-2a596d549832,/artist/24c890b3-b519-43f4-8e14-e6fcd6ddbf0b
68731ea3-253f-4312-961f-f6509fa83cc1,Jungla,2,https://musicbrainz.org/recording/68731ea3-253f-4312-961f-f6509fa83cc1,/artist/53d86951-706c-41c8-9053-a713ea972395
afc32f73-5798-440f-90c0-cad7404535c5,Siboney,2,https://musicbrainz.org/recording/afc32f73-5798-440f-90c0-cad7404535c5,/artist/186edc09-db32-4d4f-ba71-eed418630c83
2bd99878-2693-4042-b5c5-999b956aa064,Taki rari,2,https://musicbrainz.org/recording/2bd99878-2693-4042-b5c5-999b956aa064,/artist/53d86951-706c-41c8-9053-a713ea972395
125e3626-0d7a-4e7c-9902-4558d04e954b,The Old Boat,2,https://musicbrainz.org/recording/125e3626-0d7a-4e7c-9902-4558d04e954b,/artist/24c890b3-b519-43f4-8e14-e6fcd6ddbf0b
924437eb-8f22-44f2-919f-fba65e44845f,Wanka (The Seven Winds),2,https://musicbrainz.org/recording/924437eb-8f22-44f2-919f-fba65e44845f,/artist/53d86951-706c-41c8-9053-a713ea972395
3614a361-2161-466f-a9c2-ee5bcbee6a49,(Oyeme) Cachita,1,https://musicbrainz.org/recording/3614a361-2161-466f-a9c2-ee5bcbee6a49,/artist/cf3a09cd-6374-4050-8b70-b4de5bafd681
61bea39d-7ca5-4d74-a5f3-5b549248ff2a,42nd Street,1,https://musicbrainz.org/recording/61bea39d-7ca5-4d74-a5f3-5b549248ff2a,/artist/4439c2fd-a754-4f6a-b3a6-791b47726156
3e414837-d088-4352-9c85-73b31e62db2f,A Distant Star,1,https://musicbrainz.org/recording/3e414837-d088-4352-9c85-73b31e62db2f,/artist/b556bdfa-e55f-4891-a9cd-ba40010634e8
adbe818d-3336-4e4c-8d75-933e09ab7a74,A Hard Day’s Night,1,https://musicbrainz.org/recording/adbe818d-3336-4e4c-8d75-933e09ab7a74,/artist/5a2463af-eef0-4a22-bc8f-5865fbe9c78e
3f56e982-6753-44e5-ba37-422dc1d61401,A Lot of Livin’ to Do,1,https://musicbrainz.org/recording/3f56e982-6753-44e5-ba37-422dc1d61401,/artist/f597eafc-4dc5-4bc4-a019-a5035a3c8502
eadf3cc5-1fbb-48db-af44-f9ee1ba48ed0,A Man and a Woman,1,https://musicbrainz.org/recording/eadf3cc5-1fbb-48db-af44-f9ee1ba48ed0,/artist/5be6fb5b-0668-4ada-8e34-ab2a01caf8dd
48856333-e015-4548-82d5-dd2342d1187e,A Night in Tunisia,1,https://musicbrainz.org/recording/48856333-e015-4548-82d5-dd2342d1187e,/artist/851d610e-7fa7-4de9-a30d-21ed58e3d6bc
f49c396d-39d0-4f93-a7c9-1cbee63a853a,A Nugget of Joy From Zorak: Devoured,1,https://musicbrainz.org/recording/f49c396d-39d0-4f93-a7c9-1cbee63a853a,/artist/e8894278-92ad-4915-8db3-da35eb2e3aa1
cda1cfe7-df88-43b4-8529-3310797903b4,A Nugget of Joy From Zorak: From a Baby…,1,https://musicbrainz.org/recording/cda1cfe7-df88-43b4-8529-3310797903b4,/artist/e8894278-92ad-4915-8db3-da35eb2e3aa1
e982acaf-f55c-44aa-9643-1c73bca01b2c,A Taste of Honey,1,https://musicbrainz.org/recording/e982acaf-f55c-44aa-9643-1c73bca01b2c,/artist/c6d1f982-ed7a-40a8-bfa2-5a1342376636
0d7b15cf-d8a9-469e-87c6-45382ece46a1,A Walk in the Black Forest,1,https://musicbrainz.org/recording/0d7b15cf-d8a9-469e-87c6-45382ece46a1,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
d56e9cdc-1954-4082-92ad-3b632b194c39,A Whiter Shade of Pale,1,https://musicbrainz.org/recording/d56e9cdc-1954-4082-92ad-3b632b194c39,/artist/e25c8faf-e8a7-43d9-b770-89a7dd43d007
7ec8adb5-92b7-45c1-90ea-943125c8bb9c,Absolute Ego Dance,1,https://musicbrainz.org/recording/7ec8adb5-92b7-45c1-90ea-943125c8bb9c,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
