id,name,count,url,related
34585924-c7b8-3db7-95b8-3f6673220607,…Em pleno verão,1,https://musicbrainz.org/release-group/34585924-c7b8-3db7-95b8-3f6673220607,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
a29259f6-8623-34b8-b7d0-fa6461f31f6b,A Tábua de Esmeralda,1,https://musicbrainz.org/release-group/a29259f6-8623-34b8-b7d0-fa6461f31f6b,/artist/19499124-36d4-4ccc-b28d-04dde3d2076f
fbab85d9-7705-41fc-a9a7-d9888a1db814,"Black Tupi, Vol. 2",1,https://musicbrainz.org/release-group/fbab85d9-7705-41fc-a9a7-d9888a1db814,/artist/1184d604-7d06-406e-86d7-f1da3e6f7fca
4c63c838-2df0-31b0-9c88-f6c1b6d7a9af,Ela,1,https://musicbrainz.org/release-group/4c63c838-2df0-31b0-9c88-f6c1b6d7a9af,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
9be4876d-be66-312e-8027-38756d42eb4c,Força bruta,1,https://musicbrainz.org/release-group/9be4876d-be66-312e-8027-38756d42eb4c,/artist/19499124-36d4-4ccc-b28d-04dde3d2076f
59321643-5040-4d6e-8285-3f4812bf5123,Says Don Day Don Dree Don Don: Adventures in Samba Soul,1,https://musicbrainz.org/release-group/59321643-5040-4d6e-8285-3f4812bf5123,/artist/8f48ffca-7007-4145-b205-6a5d90cc4538
21454ecc-9ad0-3523-840d-319d265812eb,Tim Maia,1,https://musicbrainz.org/release-group/21454ecc-9ad0-3523-840d-319d265812eb,/artist/446ac261-09ae-43f4-a7e1-2c753c0813ce
d156251b-6197-44d0-b63c-41f154a77f8f,Tim Maia,1,https://musicbrainz.org/release-group/d156251b-6197-44d0-b63c-41f154a77f8f,/artist/446ac261-09ae-43f4-a7e1-2c753c0813ce
c040f294-d25d-46bb-ba21-111cc1207671,Tim Maia,1,https://musicbrainz.org/release-group/c040f294-d25d-46bb-ba21-111cc1207671,/artist/446ac261-09ae-43f4-a7e1-2c753c0813ce
40a33468-c7e3-4bcf-8e13-aedd7370f100,Tim Maia,1,https://musicbrainz.org/release-group/40a33468-c7e3-4bcf-8e13-aedd7370f100,/artist/446ac261-09ae-43f4-a7e1-2c753c0813ce
a3325ad9-0d5c-3a37-9121-9b7d70f60335,"Tim Maia Racional, Volume 1",1,https://musicbrainz.org/release-group/a3325ad9-0d5c-3a37-9121-9b7d70f60335,/artist/446ac261-09ae-43f4-a7e1-2c753c0813ce
f99f7885-0ed8-3428-aefa-dbde6d4f5ca6,"Tim Maia Racional, Volume 2",1,https://musicbrainz.org/release-group/f99f7885-0ed8-3428-aefa-dbde6d4f5ca6,/artist/446ac261-09ae-43f4-a7e1-2c753c0813ce
