id,name,count,url,related
96937373-4845-44e8-9c0a-691fb4b69479,天野清継,1,https://musicbrainz.org/artist/96937373-4845-44e8-9c0a-691fb4b69479,/artist/96937373-4845-44e8-9c0a-691fb4b69479
647db63d-3ea5-4972-8bd2-8a981a342889,Isabelle Antena,1,https://musicbrainz.org/artist/647db63d-3ea5-4972-8bd2-8a981a342889,/artist/647db63d-3ea5-4972-8bd2-8a981a342889
e974b781-bfb9-43df-b1b6-565baf9768b0,Marc Antoine,1,https://musicbrainz.org/artist/e974b781-bfb9-43df-b1b6-565baf9768b0,/artist/e974b781-bfb9-43df-b1b6-565baf9768b0
75f254f2-b419-4882-a343-498cd8e2283f,Archipelago,1,https://musicbrainz.org/artist/75f254f2-b419-4882-a343-498cd8e2283f,/artist/75f254f2-b419-4882-a343-498cd8e2283f
8b04a889-423f-45eb-b799-a76099ce51fb,Arifa,1,https://musicbrainz.org/artist/8b04a889-423f-45eb-b799-a76099ce51fb,/artist/8b04a889-423f-45eb-b799-a76099ce51fb
20bce4b3-151b-4ef4-a116-ebadd82dcc66,Athavale,1,https://musicbrainz.org/artist/20bce4b3-151b-4ef4-a116-ebadd82dcc66,/artist/20bce4b3-151b-4ef4-a116-ebadd82dcc66
0c9601d5-0c9b-4411-8560-85303966cf01,ATW,1,https://musicbrainz.org/artist/0c9601d5-0c9b-4411-8560-85303966cf01,/artist/0c9601d5-0c9b-4411-8560-85303966cf01
06e199c1-6f33-477b-a74d-bc8a283bd8f0,Roy Ayers,1,https://musicbrainz.org/artist/06e199c1-6f33-477b-a74d-bc8a283bd8f0,/artist/06e199c1-6f33-477b-a74d-bc8a283bd8f0
4c468bcb-fee7-4483-a552-cc9fae278cae,Steve Bach,1,https://musicbrainz.org/artist/4c468bcb-fee7-4483-a552-cc9fae278cae,/artist/4c468bcb-fee7-4483-a552-cc9fae278cae
e74d245b-7c78-440e-84bb-b0d50c3f8826,DJ Badu,1,https://musicbrainz.org/artist/e74d245b-7c78-440e-84bb-b0d50c3f8826,/artist/e74d245b-7c78-440e-84bb-b0d50c3f8826
4e72c304-84ca-4b77-925f-f933bd5f4a66,Bob Baldwin,1,https://musicbrainz.org/artist/4e72c304-84ca-4b77-925f-f933bd5f4a66,/artist/4e72c304-84ca-4b77-925f-f933bd5f4a66
a388adba-955d-4481-9bfa-4b1bbedd4acd,Joey Baron,1,https://musicbrainz.org/artist/a388adba-955d-4481-9bfa-4b1bbedd4acd,/artist/a388adba-955d-4481-9bfa-4b1bbedd4acd
266b9c3d-795c-4fde-9736-c159adaf7248,Pip Pyle’s Bash!,1,https://musicbrainz.org/artist/266b9c3d-795c-4fde-9736-c159adaf7248,/artist/266b9c3d-795c-4fde-9736-c159adaf7248
34de4678-044a-486a-a741-4c740025374a,Basia,1,https://musicbrainz.org/artist/34de4678-044a-486a-a741-4c740025374a,/artist/34de4678-044a-486a-a741-4c740025374a
355d5ffc-a3a6-48df-9650-f1a0bdfd2c15,Django Bates,1,https://musicbrainz.org/artist/355d5ffc-a3a6-48df-9650-f1a0bdfd2c15,/artist/355d5ffc-a3a6-48df-9650-f1a0bdfd2c15
2bd57a73-7784-4b8e-b274-2d9b8d2588cd,Stefano Battaglia,1,https://musicbrainz.org/artist/2bd57a73-7784-4b8e-b274-2d9b8d2588cd,/artist/2bd57a73-7784-4b8e-b274-2d9b8d2588cd
49ec7c05-548a-40fc-92a5-af400b8c286f,Richie Beirach,1,https://musicbrainz.org/artist/49ec7c05-548a-40fc-92a5-af400b8c286f,/artist/49ec7c05-548a-40fc-92a5-af400b8c286f
e4a748b8-0dcc-4733-822a-4a34f227a217,Simon Below,1,https://musicbrainz.org/artist/e4a748b8-0dcc-4733-822a-4a34f227a217,/artist/e4a748b8-0dcc-4733-822a-4a34f227a217
dc439efd-eb66-49d3-a284-fa0c72a96768,Simon Below Quartet,1,https://musicbrainz.org/artist/dc439efd-eb66-49d3-a284-fa0c72a96768,/artist/dc439efd-eb66-49d3-a284-fa0c72a96768
9302a671-56ff-4e4a-a353-164e418f7292,Bend the Future,1,https://musicbrainz.org/artist/9302a671-56ff-4e4a-a353-164e418f7292,/artist/9302a671-56ff-4e4a-a353-164e418f7292
34832720-12d3-44b4-bb80-8f06bcfb09ba,David Benoit,1,https://musicbrainz.org/artist/34832720-12d3-44b4-bb80-8f06bcfb09ba,/artist/34832720-12d3-44b4-bb80-8f06bcfb09ba
467f69b6-8d6d-4d2c-bfad-e89adf2806ff,George Benson,1,https://musicbrainz.org/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
9a141277-3edd-4aac-931b-10030410bfd4,Ketil Bjørnstad,1,https://musicbrainz.org/artist/9a141277-3edd-4aac-931b-10030410bfd4,/artist/9a141277-3edd-4aac-931b-10030410bfd4
9e5aee7c-2dc8-48ab-b6f9-b050dc51e6fc,The Blackbyrds,1,https://musicbrainz.org/artist/9e5aee7c-2dc8-48ab-b6f9-b050dc51e6fc,/artist/9e5aee7c-2dc8-48ab-b6f9-b050dc51e6fc
4d54e19b-f78d-4d2b-bdcd-a8d0348d6e6f,Brian Blade,1,https://musicbrainz.org/artist/4d54e19b-f78d-4d2b-bdcd-a8d0348d6e6f,/artist/4d54e19b-f78d-4d2b-bdcd-a8d0348d6e6f
558d4c94-63eb-439d-983b-7f72d5a5233b,Charles Blenzig,1,https://musicbrainz.org/artist/558d4c94-63eb-439d-983b-7f72d5a5233b,/artist/558d4c94-63eb-439d-983b-7f72d5a5233b
ba334a35-ed1d-416f-a8e7-cf11dd838425,bohemianvoodoo,1,https://musicbrainz.org/artist/ba334a35-ed1d-416f-a8e7-cf11dd838425,/artist/ba334a35-ed1d-416f-a8e7-cf11dd838425
9780519b-e171-4453-a7d2-b3174a4ad9d4,Jordi Bonell,1,https://musicbrainz.org/artist/9780519b-e171-4453-a7d2-b3174a4ad9d4,/artist/9780519b-e171-4453-a7d2-b3174a4ad9d4
16dd0966-7187-4aac-9ae8-0c9586805f7d,Erik Borelius,1,https://musicbrainz.org/artist/16dd0966-7187-4aac-9ae8-0c9586805f7d,/artist/16dd0966-7187-4aac-9ae8-0c9586805f7d
b4fc40e0-38f4-4604-875a-3e3a8b609ae4,Eugen Botoš,1,https://musicbrainz.org/artist/b4fc40e0-38f4-4604-875a-3e3a8b609ae4,/artist/b4fc40e0-38f4-4604-875a-3e3a8b609ae4
4a0e6102-1ebf-4138-8814-951b9e44c157,Tim Bowman,1,https://musicbrainz.org/artist/4a0e6102-1ebf-4138-8814-951b9e44c157,/artist/4a0e6102-1ebf-4138-8814-951b9e44c157
09cddf26-fe4a-493e-bb1d-64723892ed8d,Zachary Breaux,1,https://musicbrainz.org/artist/09cddf26-fe4a-493e-bb1d-64723892ed8d,/artist/09cddf26-fe4a-493e-bb1d-64723892ed8d
d88e44bc-9ac5-484a-9d2b-93ec9176770c,Brenda Ohana,1,https://musicbrainz.org/artist/d88e44bc-9ac5-484a-9d2b-93ec9176770c,/artist/d88e44bc-9ac5-484a-9d2b-93ec9176770c
fdc2ce25-0ba7-4f1d-a644-dfcd3f9d8395,Dean Brown,1,https://musicbrainz.org/artist/fdc2ce25-0ba7-4f1d-a644-dfcd3f9d8395,/artist/fdc2ce25-0ba7-4f1d-a644-dfcd3f9d8395
92fe3bef-fa69-4595-96ed-6d485f5546ea,Norman Brown,1,https://musicbrainz.org/artist/92fe3bef-fa69-4595-96ed-6d485f5546ea,/artist/92fe3bef-fa69-4595-96ed-6d485f5546ea
2b2596a1-089b-47ee-9aad-0587da08383a,Tom Browne,1,https://musicbrainz.org/artist/2b2596a1-089b-47ee-9aad-0587da08383a,/artist/2b2596a1-089b-47ee-9aad-0587da08383a
fc5bd70b-435c-43f9-a742-57bcc14e5ec7,Gary Brunton,1,https://musicbrainz.org/artist/fc5bd70b-435c-43f9-a742-57bcc14e5ec7,/artist/fc5bd70b-435c-43f9-a742-57bcc14e5ec7
56d81a22-2d0a-4ffc-b2b2-d4888d8b42c8,Hiram Bullock,1,https://musicbrainz.org/artist/56d81a22-2d0a-4ffc-b2b2-d4888d8b42c8,/artist/56d81a22-2d0a-4ffc-b2b2-d4888d8b42c8
7b5b8b1b-414b-44e8-862f-b1f20fcef5dc,Gary Burton,1,https://musicbrainz.org/artist/7b5b8b1b-414b-44e8-862f-b1f20fcef5dc,/artist/7b5b8b1b-414b-44e8-862f-b1f20fcef5dc
68b8199b-eff2-45fb-be86-da8138d97067,Jonathan Butler,1,https://musicbrainz.org/artist/68b8199b-eff2-45fb-be86-da8138d97067,/artist/68b8199b-eff2-45fb-be86-da8138d97067
750b973d-2906-49f2-bc6e-cecf57da2c9d,Bwakoré,1,https://musicbrainz.org/artist/750b973d-2906-49f2-bc6e-cecf57da2c9d,/artist/750b973d-2906-49f2-bc6e-cecf57da2c9d
d02c410d-1101-4236-8e7e-c7bced75f0b1,Dee C’rell,1,https://musicbrainz.org/artist/d02c410d-1101-4236-8e7e-c7bced75f0b1,/artist/d02c410d-1101-4236-8e7e-c7bced75f0b1
94fbfeff-b87e-438e-80da-4113a9cca452,Chris Camozzi,1,https://musicbrainz.org/artist/94fbfeff-b87e-438e-80da-4113a9cca452,/artist/94fbfeff-b87e-438e-80da-4113a9cca452
450acb98-5ff5-45cd-84dd-32d21e6e9088,Chelsea Carmichael,1,https://musicbrainz.org/artist/450acb98-5ff5-45cd-84dd-32d21e6e9088,/artist/450acb98-5ff5-45cd-84dd-32d21e6e9088
7062af1b-b491-40a2-9d82-77dd63a33dcb,Terri Lyne Carrington,1,https://musicbrainz.org/artist/7062af1b-b491-40a2-9d82-77dd63a33dcb,/artist/7062af1b-b491-40a2-9d82-77dd63a33dcb
fb819206-21d9-4b80-91e7-233039337da6,Philip Catherine,1,https://musicbrainz.org/artist/fb819206-21d9-4b80-91e7-233039337da6,/artist/fb819206-21d9-4b80-91e7-233039337da6
29005357-ec21-4d9b-8289-6101440f885f,Craig Chaquico,1,https://musicbrainz.org/artist/29005357-ec21-4d9b-8289-6101440f885f,/artist/29005357-ec21-4d9b-8289-6101440f885f
da2d9158-dbc8-484f-bc66-4f5d2703e106,Federico Chiarofonte,1,https://musicbrainz.org/artist/da2d9158-dbc8-484f-bc66-4f5d2703e106,/artist/da2d9158-dbc8-484f-bc66-4f5d2703e106
6a7f6dc7-b4f2-4110-b0c9-e58dd23ff989,Manu Codjia,1,https://musicbrainz.org/artist/6a7f6dc7-b4f2-4110-b0c9-e58dd23ff989,/artist/6a7f6dc7-b4f2-4110-b0c9-e58dd23ff989
77ed79b1-066f-46cf-b85b-01f77aa78deb,Vinnie Colaiuta,1,https://musicbrainz.org/artist/77ed79b1-066f-46cf-b85b-01f77aa78deb,/artist/77ed79b1-066f-46cf-b85b-01f77aa78deb
d4972d4c-d0b2-49dd-8c75-8005d87e30a2,Nick Colionne,1,https://musicbrainz.org/artist/d4972d4c-d0b2-49dd-8c75-8005d87e30a2,/artist/d4972d4c-d0b2-49dd-8c75-8005d87e30a2
ffc0b74d-10c3-4706-b793-e4d822021ab5,Norman Connors,1,https://musicbrainz.org/artist/ffc0b74d-10c3-4706-b793-e4d822021ab5,/artist/ffc0b74d-10c3-4706-b793-e4d822021ab5
94a0ea36-7fbd-4f48-b0ed-d0785d0b4996,Gianfranco Continenza,1,https://musicbrainz.org/artist/94a0ea36-7fbd-4f48-b0ed-d0785d0b4996,/artist/94a0ea36-7fbd-4f48-b0ed-d0785d0b4996
e777537d-f335-4249-b1f8-30a2e4c0792a,Joyce Cooling,1,https://musicbrainz.org/artist/e777537d-f335-4249-b1f8-30a2e4c0792a,/artist/e777537d-f335-4249-b1f8-30a2e4c0792a
aac85622-84a5-4e40-aea9-5c2cdf4f34ad,Tom Coster,1,https://musicbrainz.org/artist/aac85622-84a5-4e40-aea9-5c2cdf4f34ad,/artist/aac85622-84a5-4e40-aea9-5c2cdf4f34ad
4bb39356-0c2d-4318-a20b-12323f05eeaa,Brian Culbertson,1,https://musicbrainz.org/artist/4bb39356-0c2d-4318-a20b-12323f05eeaa,/artist/4bb39356-0c2d-4318-a20b-12323f05eeaa
b10806de-2198-4313-af6a-13df4acb912f,Jamie Cullum,1,https://musicbrainz.org/artist/b10806de-2198-4313-af6a-13df4acb912f,/artist/b10806de-2198-4313-af6a-13df4acb912f
192496f2-4ed5-4a52-9a94-5d2021ad9f22,Bill Cunliffe,1,https://musicbrainz.org/artist/192496f2-4ed5-4a52-9a94-5d2021ad9f22,/artist/192496f2-4ed5-4a52-9a94-5d2021ad9f22
fe46ac6a-f6d2-4522-9298-d30ab717a7d8,James Curgenven,1,https://musicbrainz.org/artist/fe46ac6a-f6d2-4522-9298-d30ab717a7d8,/artist/fe46ac6a-f6d2-4522-9298-d30ab717a7d8
477d8896-4652-4bb2-aeb7-f44852e2bcf0,Carsten Dahl Trinity,1,https://musicbrainz.org/artist/477d8896-4652-4bb2-aeb7-f44852e2bcf0,/artist/477d8896-4652-4bb2-aeb7-f44852e2bcf0
fdbffd97-c991-433c-9137-cafee3ded97a,Yussef Dayes,1,https://musicbrainz.org/artist/fdbffd97-c991-433c-9137-cafee3ded97a,/artist/fdbffd97-c991-433c-9137-cafee3ded97a
696f4c70-5e79-46b8-9680-50a5b4c560c3,Chuck Deardorf,1,https://musicbrainz.org/artist/696f4c70-5e79-46b8-9680-50a5b4c560c3,/artist/696f4c70-5e79-46b8-9680-50a5b4c560c3
c1ed9d73-db64-4ada-8c82-1e70db0060b8,Garbis Dedeian,1,https://musicbrainz.org/artist/c1ed9d73-db64-4ada-8c82-1e70db0060b8,/artist/c1ed9d73-db64-4ada-8c82-1e70db0060b8
