id,name,count,url,related
939af3d8-1687-34be-9805-e371b93bb38e,Satisfaction Is the Death of Desire,2,https://musicbrainz.org/release-group/939af3d8-1687-34be-9805-e371b93bb38e,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
1bcfffeb-a592-44fd-9962-b9a1697e30fe,2020 FLEX,1,https://musicbrainz.org/release-group/1bcfffeb-a592-44fd-9962-b9a1697e30fe,/artist/4ccddb42-9be6-46d8-822c-d9974962abec
a2211df6-19ff-38f5-b8f3-f4cc640919f7,Aggression,1,https://musicbrainz.org/release-group/a2211df6-19ff-38f5-b8f3-f4cc640919f7,/artist/d20b21f2-8d83-4c50-9107-24b71788899b
1fa85535-fd2f-4636-a812-a07cca920c7c,Anti Life Anti You,1,https://musicbrainz.org/release-group/1fa85535-fd2f-4636-a812-a07cca920c7c,/artist/da4474de-a5f3-4f61-ae25-71f70ec3e0bd
8e8b4d74-8d4d-4668-94cf-bb34a0947725,Born to Land Hard,1,https://musicbrainz.org/release-group/8e8b4d74-8d4d-4668-94cf-bb34a0947725,/artist/479a075c-ac37-482d-a9fe-a8b7850f5ac5
bb8579f1-d119-4ebb-9232-eab1c9752fe6,Demo,1,https://musicbrainz.org/release-group/bb8579f1-d119-4ebb-9232-eab1c9752fe6,/artist/7b748dac-f5ce-45a7-9b95-c1d8b5b013ed
19f3d881-5d9f-43d3-856f-c7493402f643,Demo 2009,1,https://musicbrainz.org/release-group/19f3d881-5d9f-43d3-856f-c7493402f643,/artist/a3670216-6d5f-4c88-8b2b-37fd9df1a802
bba57f07-8d39-4f30-a756-2e144cc9d79e,Demo 2021,1,https://musicbrainz.org/release-group/bba57f07-8d39-4f30-a756-2e144cc9d79e,/artist/0f7ec09d-28ca-4ef0-a9f9-dc05f45a3232
1a2f96c0-3752-4195-9170-72df751a9a7b,Destruction Wherever I Go,1,https://musicbrainz.org/release-group/1a2f96c0-3752-4195-9170-72df751a9a7b,/artist/a3670216-6d5f-4c88-8b2b-37fd9df1a802
ca27f4e0-9f73-4bfa-bf21-b2e81afe7eae,Dunny Days,1,https://musicbrainz.org/release-group/ca27f4e0-9f73-4bfa-bf21-b2e81afe7eae,/artist/de120368-c2f0-4f3c-847d-b1aee0b346dd
45f31072-0da8-470e-9ae0-4289e20269af,Early EP´s,1,https://musicbrainz.org/release-group/45f31072-0da8-470e-9ae0-4289e20269af,/artist/a3670216-6d5f-4c88-8b2b-37fd9df1a802
47d5a84d-96ab-4b9d-b464-c5a444fba13c,El camino de los fuertes,1,https://musicbrainz.org/release-group/47d5a84d-96ab-4b9d-b464-c5a444fba13c,/artist/ae48bab5-8c0b-425c-8e3f-799b64a49c47
7b17a9a5-23f3-4ae3-bdd1-f222d4ace300,EXTENDED PAIN,1,https://musicbrainz.org/release-group/7b17a9a5-23f3-4ae3-bdd1-f222d4ace300,/artist/fd012922-72b2-4aa7-b796-012f2177c5af
c8e29176-21dd-47e0-9108-ab4ae1ed6c35,Gang Called Speed,1,https://musicbrainz.org/release-group/c8e29176-21dd-47e0-9108-ab4ae1ed6c35,/artist/4ccddb42-9be6-46d8-822c-d9974962abec
aac3c386-fde5-4ed0-a9b2-23365c3f23da,Hands Bound in Absent Prayer,1,https://musicbrainz.org/release-group/aac3c386-fde5-4ed0-a9b2-23365c3f23da,/artist/3f97eb57-7db0-4a6c-854e-d79d5a2bc9fb
a2bd44eb-9037-4710-97b7-f1a242808f6f,Hands of Fire,1,https://musicbrainz.org/release-group/a2bd44eb-9037-4710-97b7-f1a242808f6f,/artist/a925e079-6449-4596-91a3-7d4b0b3c19c3
76d621cf-76ca-4abd-979e-d6b7536640e7,Hatebreed,1,https://musicbrainz.org/release-group/76d621cf-76ca-4abd-979e-d6b7536640e7,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
8a51adcf-a972-3296-8793-1bc52e8d60f4,Hellbound Misery Torment,1,https://musicbrainz.org/release-group/8a51adcf-a972-3296-8793-1bc52e8d60f4,/artist/7be13e13-6362-4e97-aca7-edf7908cbeab
a1682e83-e078-4393-b9bb-1b48cd37677f,Jail on Christmas,1,https://musicbrainz.org/release-group/a1682e83-e078-4393-b9bb-1b48cd37677f,/artist/9f94e88e-cb13-48b2-8c3d-6ff1181aca80
244f9c78-d6c8-4c42-8248-22face7d5d9c,Just Another Day,1,https://musicbrainz.org/release-group/244f9c78-d6c8-4c42-8248-22face7d5d9c,/artist/eaf440f3-0fc2-4059-92a6-8792723a20c1
1f63c50a-110b-40e4-b555-28c7e53a357a,Laugh Tracks,1,https://musicbrainz.org/release-group/1f63c50a-110b-40e4-b555-28c7e53a357a,/artist/9ca10859-49e2-44e3-b3d6-04c535207bc2
1b9255f9-465b-4b6a-8217-c25d087def9b,Loyalty at All Costs,1,https://musicbrainz.org/release-group/1b9255f9-465b-4b6a-8217-c25d087def9b,/artist/3bde3f82-565c-49fe-8854-0b0599d6c754
601eb87f-31b3-4d0c-a82a-b93452eaccbf,Lullaby,1,https://musicbrainz.org/release-group/601eb87f-31b3-4d0c-a82a-b93452eaccbf,/artist/517e14ce-0fb4-4ac3-8045-559b9b8c2d11
7610ec80-f193-4199-83e4-3337b339ecd1,No Good at Goodbyes,1,https://musicbrainz.org/release-group/7610ec80-f193-4199-83e4-3337b339ecd1,/artist/3bde3f82-565c-49fe-8854-0b0599d6c754
5a4e516b-dbdc-423a-a0f5-87c23cfa3d26,Nonstop Feeling,1,https://musicbrainz.org/release-group/5a4e516b-dbdc-423a-a0f5-87c23cfa3d26,/artist/7b748dac-f5ce-45a7-9b95-c1d8b5b013ed
df5710e1-d01f-3dee-974f-93329b7aa041,One With the Underdogs,1,https://musicbrainz.org/release-group/df5710e1-d01f-3dee-974f-93329b7aa041,/artist/697eba1a-bf52-46b1-a19f-4d7190b63e5c
0d06c1eb-92ea-4c3d-92bf-31684162b821,Pressure to Succeed,1,https://musicbrainz.org/release-group/0d06c1eb-92ea-4c3d-92bf-31684162b821,/artist/7b748dac-f5ce-45a7-9b95-c1d8b5b013ed
000bde2b-ed1b-474c-9855-34a47d8f74c1,Promo 2023,1,https://musicbrainz.org/release-group/000bde2b-ed1b-474c-9855-34a47d8f74c1,/artist/0f7ec09d-28ca-4ef0-a9f9-dc05f45a3232
f693d277-2728-45bb-a889-ca6ece17c2b2,Rock Soldiers Vol. 24,1,https://musicbrainz.org/release-group/f693d277-2728-45bb-a889-ca6ece17c2b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
afbcd092-7e3c-4f4e-b8c8-cf805a025ee9,Self Titled,1,https://musicbrainz.org/release-group/afbcd092-7e3c-4f4e-b8c8-cf805a025ee9,/artist/aa93b019-3999-4a4f-85b2-9e59fcc15d64
0c24c8da-a754-4285-9032-7c821a84bf07,Step 2 Rhythm,1,https://musicbrainz.org/release-group/0c24c8da-a754-4285-9032-7c821a84bf07,/artist/7b748dac-f5ce-45a7-9b95-c1d8b5b013ed
571bd657-4d73-4443-9283-32dbabc84ce0,Suffocate,1,https://musicbrainz.org/release-group/571bd657-4d73-4443-9283-32dbabc84ce0,/artist/9ca10859-49e2-44e3-b3d6-04c535207bc2
809b1f40-d7b9-4e2e-9e7d-896e6aef428d,SUNAMI,1,https://musicbrainz.org/release-group/809b1f40-d7b9-4e2e-9e7d-896e6aef428d,/artist/1b53aa11-ccef-457f-90d9-5165b270fdc5
db318879-9caf-354c-b0dd-2e0f172d602d,Supremacy,1,https://musicbrainz.org/release-group/db318879-9caf-354c-b0dd-2e0f172d602d,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
0290026c-5649-408d-8b4c-131d11fab956,Talk Real,1,https://musicbrainz.org/release-group/0290026c-5649-408d-8b4c-131d11fab956,/artist/3bde3f82-565c-49fe-8854-0b0599d6c754
93dd929b-10d3-48fc-acd1-3c13b5267f95,The Feeling of Freedom,1,https://musicbrainz.org/release-group/93dd929b-10d3-48fc-acd1-3c13b5267f95,/artist/aa93b019-3999-4a4f-85b2-9e59fcc15d64
