id,name,count,url,related
8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,6,https://musicbrainz.org/artist/8ca01f46-53ac-4af2-8516-55a909c0905e,/artist/8ca01f46-53ac-4af2-8516-55a909c0905e
e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus and Mary Chain,5,https://musicbrainz.org/artist/e938a15c-b17e-4e7a-9f68-ff0d536cab44,/artist/e938a15c-b17e-4e7a-9f68-ff0d536cab44
a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,5,https://musicbrainz.org/artist/a16371b9-7d36-497a-a9d4-42b0a0440c5e,/artist/a16371b9-7d36-497a-a9d4-42b0a0440c5e
8b431ac6-0806-4e4a-9b6b-1734370fa890,Xiu Xiu,5,https://musicbrainz.org/artist/8b431ac6-0806-4e4a-9b6b-1734370fa890,/artist/8b431ac6-0806-4e4a-9b6b-1734370fa890
3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,5,https://musicbrainz.org/artist/3f542031-b054-454d-b57b-812fa2a81b11,/artist/3f542031-b054-454d-b57b-812fa2a81b11
11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,4,https://musicbrainz.org/artist/11eabe0c-2638-4808-92f9-1dbd9c453429,/artist/11eabe0c-2638-4808-92f9-1dbd9c453429
c5b2a3ca-4a5e-4ce2-a45a-ef69d909a498,Black Dresses,3,https://musicbrainz.org/artist/c5b2a3ca-4a5e-4ce2-a45a-ef69d909a498,/artist/c5b2a3ca-4a5e-4ce2-a45a-ef69d909a498
1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,3,https://musicbrainz.org/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402,/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402
cbaf677b-4f80-4663-8c2c-9197ec9d214a,The House of Love,3,https://musicbrainz.org/artist/cbaf677b-4f80-4663-8c2c-9197ec9d214a,/artist/cbaf677b-4f80-4663-8c2c-9197ec9d214a
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,3,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
0f24bcb0-8d37-409d-aed1-92bd4e5337ed,Medicine,3,https://musicbrainz.org/artist/0f24bcb0-8d37-409d-aed1-92bd4e5337ed,/artist/0f24bcb0-8d37-409d-aed1-92bd4e5337ed
f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,3,https://musicbrainz.org/artist/f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,/artist/f1df0431-9250-4ec8-95d8-f19ce7cf7fb6
a63a5c27-aae4-40b3-86c7-527496bfeeb9,Teen Suicide,3,https://musicbrainz.org/artist/a63a5c27-aae4-40b3-86c7-527496bfeeb9,/artist/a63a5c27-aae4-40b3-86c7-527496bfeeb9
e304fa8b-8de2-4089-b43b-bd24ca40800f,The Telescopes,3,https://musicbrainz.org/artist/e304fa8b-8de2-4089-b43b-bd24ca40800f,/artist/e304fa8b-8de2-4089-b43b-bd24ca40800f
d77abf52-3385-40e1-8bfa-215010814e7a,A.R. Kane,2,https://musicbrainz.org/artist/d77abf52-3385-40e1-8bfa-215010814e7a,/artist/d77abf52-3385-40e1-8bfa-215010814e7a
667e856e-f3a7-42e9-8244-95422ef31321,The Breeders,2,https://musicbrainz.org/artist/667e856e-f3a7-42e9-8244-95422ef31321,/artist/667e856e-f3a7-42e9-8244-95422ef31321
1a1f3eb7-da24-4e05-833b-5df015bb8e7f,Crocodiles,2,https://musicbrainz.org/artist/1a1f3eb7-da24-4e05-833b-5df015bb8e7f,/artist/1a1f3eb7-da24-4e05-833b-5df015bb8e7f
f9b3d5a8-11eb-4f4e-a59a-1e8f30135921,Die! Die! Die!,2,https://musicbrainz.org/artist/f9b3d5a8-11eb-4f4e-a59a-1e8f30135921,/artist/f9b3d5a8-11eb-4f4e-a59a-1e8f30135921
266f5184-d8ab-40c3-9af2-b0c615b37b53,Drop Nineteens,2,https://musicbrainz.org/artist/266f5184-d8ab-40c3-9af2-b0c615b37b53,/artist/266f5184-d8ab-40c3-9af2-b0c615b37b53
996d6c0c-c27e-4c08-8307-ca341f65147e,Mica Levi,2,https://musicbrainz.org/artist/996d6c0c-c27e-4c08-8307-ca341f65147e,/artist/996d6c0c-c27e-4c08-8307-ca341f65147e
