id,name,count,url,related
eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,5,https://musicbrainz.org/artist/eab76c9f-ff91-4431-b6dd-3b976c598020,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
37186f53-8d72-44e6-81e6-7dfd18223747,Hallucinogen,4,https://musicbrainz.org/artist/37186f53-8d72-44e6-81e6-7dfd18223747,/artist/37186f53-8d72-44e6-81e6-7dfd18223747
2ba31cc4-df9e-4c21-9dbc-bb8fa9af424f,Astral Projection,3,https://musicbrainz.org/artist/2ba31cc4-df9e-4c21-9dbc-bb8fa9af424f,/artist/2ba31cc4-df9e-4c21-9dbc-bb8fa9af424f
16231a34-9ccd-410e-8690-f74e98fe16a4,Juno Reactor,3,https://musicbrainz.org/artist/16231a34-9ccd-410e-8690-f74e98fe16a4,/artist/16231a34-9ccd-410e-8690-f74e98fe16a4
df369da2-c88e-473e-ab6a-d0f5ab8007c5,Man With No Name,3,https://musicbrainz.org/artist/df369da2-c88e-473e-ab6a-d0f5ab8007c5,/artist/df369da2-c88e-473e-ab6a-d0f5ab8007c5
b5ac6096-25c3-42ca-ba3e-9e52f56fbf95,Ananda Shake,2,https://musicbrainz.org/artist/b5ac6096-25c3-42ca-ba3e-9e52f56fbf95,/artist/b5ac6096-25c3-42ca-ba3e-9e52f56fbf95
db929327-3750-4576-bfad-10924004481e,Doof,2,https://musicbrainz.org/artist/db929327-3750-4576-bfad-10924004481e,/artist/db929327-3750-4576-bfad-10924004481e
383772d7-a69f-438b-9448-960cf394b076,Filteria,2,https://musicbrainz.org/artist/383772d7-a69f-438b-9448-960cf394b076,/artist/383772d7-a69f-438b-9448-960cf394b076
c41e0fde-bf03-4caf-8a42-1da9b6c06097,Green Nuns of the Revolution,2,https://musicbrainz.org/artist/c41e0fde-bf03-4caf-8a42-1da9b6c06097,/artist/c41e0fde-bf03-4caf-8a42-1da9b6c06097
c70e90ed-3239-4e5b-bfcd-0218c6ca15cc,Jikooha,2,https://musicbrainz.org/artist/c70e90ed-3239-4e5b-bfcd-0218c6ca15cc,/artist/c70e90ed-3239-4e5b-bfcd-0218c6ca15cc
99230ca6-a337-4ad7-96b9-0ff045e31525,Дмитро Ліхачов,2,https://musicbrainz.org/artist/99230ca6-a337-4ad7-96b9-0ff045e31525,/artist/99230ca6-a337-4ad7-96b9-0ff045e31525
79484531-2a64-41fd-b44a-60d0b0f14a14,Total Eclipse,2,https://musicbrainz.org/artist/79484531-2a64-41fd-b44a-60d0b0f14a14,/artist/79484531-2a64-41fd-b44a-60d0b0f14a14
6c4b099e-ee6c-47c1-8ee5-0624d0b5e80a,01-N,1,https://musicbrainz.org/artist/6c4b099e-ee6c-47c1-8ee5-0624d0b5e80a,/artist/6c4b099e-ee6c-47c1-8ee5-0624d0b5e80a
01c20320-4eec-4c38-b878-f842d41f7165,Ajanta,1,https://musicbrainz.org/artist/01c20320-4eec-4c38-b878-f842d41f7165,/artist/01c20320-4eec-4c38-b878-f842d41f7165
f2308776-3b8f-4303-a3b9-22146f9d8bee,Alienapia,1,https://musicbrainz.org/artist/f2308776-3b8f-4303-a3b9-22146f9d8bee,/artist/f2308776-3b8f-4303-a3b9-22146f9d8bee
8f7e7936-031a-4ed6-bc5f-4ef408b7c94b,AlienForm303,1,https://musicbrainz.org/artist/8f7e7936-031a-4ed6-bc5f-4ef408b7c94b,/artist/8f7e7936-031a-4ed6-bc5f-4ef408b7c94b
4c7d6052-d636-4c70-a724-0d6f0bd40841,Apex,1,https://musicbrainz.org/artist/4c7d6052-d636-4c70-a724-0d6f0bd40841,/artist/4c7d6052-d636-4c70-a724-0d6f0bd40841
29690abf-0fea-4d45-9f9c-4c75afc3832d,Artifact303,1,https://musicbrainz.org/artist/29690abf-0fea-4d45-9f9c-4c75afc3832d,/artist/29690abf-0fea-4d45-9f9c-4c75afc3832d
ab38364d-181f-4948-afd7-f090d73dd068,Athena,1,https://musicbrainz.org/artist/ab38364d-181f-4948-afd7-f090d73dd068,/artist/ab38364d-181f-4948-afd7-f090d73dd068
1a1e683b-0a8c-4e64-a3ca-d48acb110eaf,Atlantis,1,https://musicbrainz.org/artist/1a1e683b-0a8c-4e64-a3ca-d48acb110eaf,/artist/1a1e683b-0a8c-4e64-a3ca-d48acb110eaf
eaacded7-7ce7-42c6-a14f-eafb10fa311c,Azrin,1,https://musicbrainz.org/artist/eaacded7-7ce7-42c6-a14f-eafb10fa311c,/artist/eaacded7-7ce7-42c6-a14f-eafb10fa311c
a8da25f5-9269-41bf-9466-3281af409083,Barmohak,1,https://musicbrainz.org/artist/a8da25f5-9269-41bf-9466-3281af409083,/artist/a8da25f5-9269-41bf-9466-3281af409083
1da193a5-77f7-4134-a357-4cfb85134adf,Baron Samdi,1,https://musicbrainz.org/artist/1da193a5-77f7-4134-a357-4cfb85134adf,/artist/1da193a5-77f7-4134-a357-4cfb85134adf
28b73a2a-c1e6-4d54-9f85-0268e15a14f5,Bartu Han,1,https://musicbrainz.org/artist/28b73a2a-c1e6-4d54-9f85-0268e15a14f5,/artist/28b73a2a-c1e6-4d54-9f85-0268e15a14f5
cc44e649-69d8-4610-8a8f-f1002eaaa679,BlackStarrFinale,1,https://musicbrainz.org/artist/cc44e649-69d8-4610-8a8f-f1002eaaa679,/artist/cc44e649-69d8-4610-8a8f-f1002eaaa679
41e86104-3b9c-4deb-8e65-89ee4686ac33,Blowfish,1,https://musicbrainz.org/artist/41e86104-3b9c-4deb-8e65-89ee4686ac33,/artist/41e86104-3b9c-4deb-8e65-89ee4686ac33
c2e485ce-2e0f-44dd-969c-ef2fad6115ea,Belik Boom,1,https://musicbrainz.org/artist/c2e485ce-2e0f-44dd-969c-ef2fad6115ea,/artist/c2e485ce-2e0f-44dd-969c-ef2fad6115ea
d358eb69-7b73-4f55-902d-25b56639acf0,Bunraku,1,https://musicbrainz.org/artist/d358eb69-7b73-4f55-902d-25b56639acf0,/artist/d358eb69-7b73-4f55-902d-25b56639acf0
3ddb9aee-b55e-461a-901d-138da6e90bd5,Cactus Arising,1,https://musicbrainz.org/artist/3ddb9aee-b55e-461a-901d-138da6e90bd5,/artist/3ddb9aee-b55e-461a-901d-138da6e90bd5
31232b43-6a24-4f5d-b74f-aec5341635b6,Carbon,1,https://musicbrainz.org/artist/31232b43-6a24-4f5d-b74f-aec5341635b6,/artist/31232b43-6a24-4f5d-b74f-aec5341635b6
