id,name,count,url,related
8e807768-7ae1-31be-a34b-e9ec0a5cb632,Moment of Truth,6,https://musicbrainz.org/release-group/8e807768-7ae1-31be-a34b-e9ec0a5cb632,/artist/df369da2-c88e-473e-ab6a-d0f5ab8007c5
2dc01117-dc82-3b57-a4ef-52a6352678b5,Earth Moving the Sun,4,https://musicbrainz.org/release-group/2dc01117-dc82-3b57-a4ef-52a6352678b5,/artist/df369da2-c88e-473e-ab6a-d0f5ab8007c5
11b685a1-0574-3ce4-b603-ca4aa1517aa8,In the Mix,4,https://musicbrainz.org/release-group/11b685a1-0574-3ce4-b603-ca4aa1517aa8,/artist/2ba31cc4-df9e-4c21-9dbc-bb8fa9af424f
12a863d9-b86d-3782-992b-81bf895dadba,Twisted,4,https://musicbrainz.org/release-group/12a863d9-b86d-3782-992b-81bf895dadba,/artist/37186f53-8d72-44e6-81e6-7dfd18223747
7270eff0-eb80-3246-be52-91577cc0e8ef,Beam Me Up,3,https://musicbrainz.org/release-group/7270eff0-eb80-3246-be52-91577cc0e8ef,/artist/eadb195b-a506-4437-99c2-75f5f53a73d3
440689fd-0864-3c9f-8c43-356777ede0fa,Beyond the Infinite,3,https://musicbrainz.org/release-group/440689fd-0864-3c9f-8c43-356777ede0fa,/artist/16231a34-9ccd-410e-8690-f74e98fe16a4
f71f5ad8-d5c7-3243-a825-7ae981b22ea1,Bible of Dreams,3,https://musicbrainz.org/release-group/f71f5ad8-d5c7-3243-a825-7ae981b22ea1,/artist/16231a34-9ccd-410e-8690-f74e98fe16a4
36834385-b5c5-3585-be45-39c748236b32,Classical Mushroom,3,https://musicbrainz.org/release-group/36834385-b5c5-3585-be45-39c748236b32,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
2b379fb0-5dce-373d-80d5-8f73ee5afaf7,Creative Trance,3,https://musicbrainz.org/release-group/2b379fb0-5dce-373d-80d5-8f73ee5afaf7,/artist/a392d89b-a57c-4b1a-8936-4f0eb6bd058c
f7eafcf3-d4c4-393c-a441-9a346745dcb9,Destination Goa 5: The Fifth Chapter,3,https://musicbrainz.org/release-group/f7eafcf3-d4c4-393c-a441-9a346745dcb9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d364f8a5-a6e2-3b0c-a7dc-61b064770402,Divine Design,3,https://musicbrainz.org/release-group/d364f8a5-a6e2-3b0c-a7dc-61b064770402,/artist/c4acef6a-1835-4da4-bdea-ba3b789dd36d
ef8ab8e6-c8b3-3eb4-8c06-da1adb1ced0b,High Times: Deep Psychedelic Diving,3,https://musicbrainz.org/release-group/ef8ab8e6-c8b3-3eb4-8c06-da1adb1ced0b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
75565479-f9ed-3ed9-aeaf-2a0d4aac7749,I.F.O. (Identified Flying Object),3,https://musicbrainz.org/release-group/75565479-f9ed-3ed9-aeaf-2a0d4aac7749,/artist/ec045cb6-2752-4eea-a356-a5c798784ccc
c231a3a5-1db2-31ed-886f-df134174abe1,In to the Mix,3,https://musicbrainz.org/release-group/c231a3a5-1db2-31ed-886f-df134174abe1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d18dab6f-cbd4-3efc-afaf-2ea91cf5a899,It's About Time,3,https://musicbrainz.org/release-group/d18dab6f-cbd4-3efc-afaf-2ea91cf5a899,/artist/db929327-3750-4576-bfad-10924004481e
3fd8bd9e-729f-3ca9-a84e-e8c6e073d6fc,LSD,3,https://musicbrainz.org/release-group/3fd8bd9e-729f-3ca9-a84e-e8c6e073d6fc,/artist/37186f53-8d72-44e6-81e6-7dfd18223747
3cf96fb9-1752-386b-906a-16d6272c0fe1,P.V.C.,3,https://musicbrainz.org/release-group/3cf96fb9-1752-386b-906a-16d6272c0fe1,/artist/ef580ca0-034e-4ee4-87d8-39675e4dce19
326a54ae-6189-3a58-8e4c-da5afceaec5f,Shapes of Sound,3,https://musicbrainz.org/release-group/326a54ae-6189-3a58-8e4c-da5afceaec5f,/artist/eadb195b-a506-4437-99c2-75f5f53a73d3
b2228318-d23c-3dad-aa72-2deb63231bcd,Stereopoly,3,https://musicbrainz.org/release-group/b2228318-d23c-3dad-aa72-2deb63231bcd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2fda3b3b-7b36-38da-86de-2e3fb764c52d,Teleportation,3,https://musicbrainz.org/release-group/2fda3b3b-7b36-38da-86de-2e3fb764c52d,/artist/df369da2-c88e-473e-ab6a-d0f5ab8007c5
f25987d0-0594-31ec-8f55-a0acd9890327,The Unreleased Tracks 89-94,3,https://musicbrainz.org/release-group/f25987d0-0594-31ec-8f55-a0acd9890327,/artist/c61dd4e9-f18f-490f-816e-28be5f0f408f
2251165e-21fc-3e43-bef7-1584f6667b32,Trance Trippin',3,https://musicbrainz.org/release-group/2251165e-21fc-3e43-bef7-1584f6667b32,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30d4fdbf-d92d-3547-842a-3c17a2b7c279,Trip to Trancesylvania,3,https://musicbrainz.org/release-group/30d4fdbf-d92d-3547-842a-3c17a2b7c279,/artist/635da8c0-f19a-41b9-8764-fd80306b4159
0efcfdb8-e47f-3726-b663-7adbe4d6e842,Twisted Thought Generator,3,https://musicbrainz.org/release-group/0efcfdb8-e47f-3726-b663-7adbe4d6e842,/artist/68898948-189b-4098-9f05-639333763b44
69612a49-72a6-38f3-834a-52cda9ff8eb3,Unstable,3,https://musicbrainz.org/release-group/69612a49-72a6-38f3-834a-52cda9ff8eb3,/artist/7b21057d-f504-4a3e-be7f-6c1e4528320a
2fde630c-718e-3a12-bb81-9f6f2ce6a584,...Boiing & Zipp,2,https://musicbrainz.org/release-group/2fde630c-718e-3a12-bb81-9f6f2ce6a584,/artist/dd2e3d89-c53a-4fc0-923e-fc9bf474e081
91cb603d-72f9-30b1-ae28-fddbab89cf6b,3D Vision: Psychedelic,2,https://musicbrainz.org/release-group/91cb603d-72f9-30b1-ae28-fddbab89cf6b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3bdc5949-30a5-335c-8094-779124020a7e,13th Moon: Journey Into Future Consciousness,2,https://musicbrainz.org/release-group/3bdc5949-30a5-335c-8094-779124020a7e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8c182a27-12d1-347c-a21a-60210211d825,21:3 Elastic & All Boundaries Are Illusion,2,https://musicbrainz.org/release-group/8c182a27-12d1-347c-a21a-60210211d825,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d3274701-2344-300f-b9d1-676fa2f28eb4,2000 O.D.,2,https://musicbrainz.org/release-group/d3274701-2344-300f-b9d1-676fa2f28eb4,/artist/22af4a27-bb80-4408-909b-6125887c80c3
1bce38d6-0826-33c3-8a6e-bec69fd0d09f,A Live,2,https://musicbrainz.org/release-group/1bce38d6-0826-33c3-8a6e-bec69fd0d09f,/artist/d8da2d01-c0f3-431e-a6e4-6939096e198d
be4b687c-088b-3a2e-8fff-105af5b08251,A Machine's Dream,2,https://musicbrainz.org/release-group/be4b687c-088b-3a2e-8fff-105af5b08251,/artist/527f1d70-d14d-4fb9-a8a4-d68b9c95a6c5
dc1c5e68-5bd1-37f7-87ed-a59f84c3625d,"A Taste of Trust in Trance, Volume 1",2,https://musicbrainz.org/release-group/dc1c5e68-5bd1-37f7-87ed-a59f84c3625d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5b540d21-a1f5-3c42-b346-ba602ad63d9a,A Tribute to the Music & Works of Brian Eno,2,https://musicbrainz.org/release-group/5b540d21-a1f5-3c42-b346-ba602ad63d9a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b4ec453a-80a8-3a5a-8784-ce59b9cd9e61,A Voyage Into Trance,2,https://musicbrainz.org/release-group/b4ec453a-80a8-3a5a-8784-ce59b9cd9e61,/artist/7bf1f441-ccf1-4258-9797-07c8d16eb44c
5fea7124-6082-3d01-ab4d-e84c8bbe4281,"A Voyage Into Trance, Volume 2",2,https://musicbrainz.org/release-group/5fea7124-6082-3d01-ab4d-e84c8bbe4281,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a25a6270-59ec-38c7-aee8-8c0344ba4dce,"A Voyage Into Trance, Volume 2: Dragonfly",2,https://musicbrainz.org/release-group/a25a6270-59ec-38c7-aee8-8c0344ba4dce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5284de7b-5328-3b29-86a1-e1d1f93d264d,Abduction,2,https://musicbrainz.org/release-group/5284de7b-5328-3b29-86a1-e1d1f93d264d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ca32852a-0657-3ae5-8028-df461d2b365b,Abstract Phaze,2,https://musicbrainz.org/release-group/ca32852a-0657-3ae5-8028-df461d2b365b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5d6f413a-810f-3f27-aeaa-d0ee8485cf45,Age of Aquarius,2,https://musicbrainz.org/release-group/5d6f413a-810f-3f27-aeaa-d0ee8485cf45,/artist/e1bc2adb-3114-410c-8045-9919228439ba
6e583edc-e944-3414-b04a-ac4df0bae0a7,Air Born,2,https://musicbrainz.org/release-group/6e583edc-e944-3414-b04a-ac4df0bae0a7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fd0b5ac6-b588-3337-b768-07632d656c52,Akashic,2,https://musicbrainz.org/release-group/fd0b5ac6-b588-3337-b768-07632d656c52,/artist/5a0c06a0-fcdb-4ac1-a078-bcc251ee9f60
338d4d9a-3373-391b-8479-458e446fd553,Alchemy: The Remixes,2,https://musicbrainz.org/release-group/338d4d9a-3373-391b-8479-458e446fd553,/artist/f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a
2f0d9e99-42b8-35d5-bba1-b38e6869dd74,Alien Airport,2,https://musicbrainz.org/release-group/2f0d9e99-42b8-35d5-bba1-b38e6869dd74,/artist/23e6861f-b66f-4880-b3eb-f3ab1bafd840
bde9a67c-6e78-39cc-887f-1b9ddd247628,Alien Protein,2,https://musicbrainz.org/release-group/bde9a67c-6e78-39cc-887f-1b9ddd247628,/artist/9abb82ae-4bbb-4460-bf56-0aff131ae963
d112970c-60dd-3553-9d3d-0f97edda6a1d,Alpha Centauri / LSD,2,https://musicbrainz.org/release-group/d112970c-60dd-3553-9d3d-0f97edda6a1d,/artist/37186f53-8d72-44e6-81e6-7dfd18223747
15429aef-f4d3-39bc-9653-8d9c6e7b1832,Amber Mantra / Foxglove,2,https://musicbrainz.org/release-group/15429aef-f4d3-39bc-9653-8d9c6e7b1832,/artist/5c35d7a0-eb2c-42fe-88da-05782d91a194
1c756452-88d6-36cb-9c93-c8eedc459860,An Artificial Dream,2,https://musicbrainz.org/release-group/1c756452-88d6-36cb-9c93-c8eedc459860,/artist/c6df6c47-3df0-47c5-a05d-eb46b820f91b
d704d40a-ca68-4739-a995-a7004f2638ac,Analog Dreams,2,https://musicbrainz.org/release-group/d704d40a-ca68-4739-a995-a7004f2638ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8a9b8bc-3183-37cd-b315-2d864f11cd9b,Angelina / Weird Karma,2,https://musicbrainz.org/release-group/a8a9b8bc-3183-37cd-b315-2d864f11cd9b,/artist/db929327-3750-4576-bfad-10924004481e
b73fe2da-71e5-3367-a0bd-8267269fd57f,Animalution,2,https://musicbrainz.org/release-group/b73fe2da-71e5-3367-a0bd-8267269fd57f,/artist/bf1053ff-fbe1-45a4-87f3-321c343e7edf
45831901-743b-3e83-ab47-a9ecd1df26f4,Another Taste of Transient,2,https://musicbrainz.org/release-group/45831901-743b-3e83-ab47-a9ecd1df26f4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6374626-0f0a-3ada-a49d-3b72e5579cd7,Apollo 3D,2,https://musicbrainz.org/release-group/f6374626-0f0a-3ada-a49d-3b72e5579cd7,/artist/bf73a5dc-72d9-48ca-9256-98f69112fb40
02c3a8c6-f615-4fe9-a37d-f532aded3b8e,Astral Experience,2,https://musicbrainz.org/release-group/02c3a8c6-f615-4fe9-a37d-f532aded3b8e,/artist/9e3f5271-db68-47d1-b71f-493ba8c91a09
799357fc-cd29-3863-8196-038086f964bf,Awakening,2,https://musicbrainz.org/release-group/799357fc-cd29-3863-8196-038086f964bf,/artist/205b290c-84ca-4cf2-95e3-6fee5ab0ad2b
93374479-a508-3124-9817-7949c4abd92c,Between the Nothing / Starbug,2,https://musicbrainz.org/release-group/93374479-a508-3124-9817-7949c4abd92c,/artist/5c35d7a0-eb2c-42fe-88da-05782d91a194
f4791be1-cc99-3af8-9b03-44b10e1581b8,Black Rhino,2,https://musicbrainz.org/release-group/f4791be1-cc99-3af8-9b03-44b10e1581b8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
65a921c7-12e5-423f-9d5c-cf0353d05ec0,Blighty,2,https://musicbrainz.org/release-group/65a921c7-12e5-423f-9d5c-cf0353d05ec0,/artist/94910d81-d36a-47a2-9ee6-49094c8cd2d3
