id,name,count,url,related
4abec6e9-1b68-4b47-b157-2cb92b4c3f64,The Depreciation Guild,2,https://musicbrainz.org/artist/4abec6e9-1b68-4b47-b157-2cb92b4c3f64,/artist/4abec6e9-1b68-4b47-b157-2cb92b4c3f64
b8e2ac00-21c7-4fa8-a612-774d0caf9000,Desert Planet,2,https://musicbrainz.org/artist/b8e2ac00-21c7-4fa8-a612-774d0caf9000,/artist/b8e2ac00-21c7-4fa8-a612-774d0caf9000
fc85edee-2156-4b4a-a4b5-6a0bf2882a7b,_ensnare_,2,https://musicbrainz.org/artist/fc85edee-2156-4b4a-a4b5-6a0bf2882a7b,/artist/fc85edee-2156-4b4a-a4b5-6a0bf2882a7b
d8e90560-771e-4d67-8fb2-33c9286668c3,FantomenK,2,https://musicbrainz.org/artist/d8e90560-771e-4d67-8fb2-33c9286668c3,/artist/d8e90560-771e-4d67-8fb2-33c9286668c3
11c659d3-e5ca-4659-b7ab-8143eb40f652,Stuart Ferguson,2,https://musicbrainz.org/artist/11c659d3-e5ca-4659-b7ab-8143eb40f652,/artist/11c659d3-e5ca-4659-b7ab-8143eb40f652
5ab91f7c-68b0-47bd-ad0f-3c5ddda3eb91,Trey Frey,2,https://musicbrainz.org/artist/5ab91f7c-68b0-47bd-ad0f-3c5ddda3eb91,/artist/5ab91f7c-68b0-47bd-ad0f-3c5ddda3eb91
0f26281f-3add-4e54-b7da-4d335c0ca19c,Goto80,2,https://musicbrainz.org/artist/0f26281f-3add-4e54-b7da-4d335c0ca19c,/artist/0f26281f-3add-4e54-b7da-4d335c0ca19c
0c6b687a-1225-47a1-b6a9-55381755ecf4,HORSE the band,2,https://musicbrainz.org/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4,/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4
842f8803-63d4-457d-af4d-d2fba10f8d68,iamerror,2,https://musicbrainz.org/artist/842f8803-63d4-457d-af4d-d2fba10f8d68,/artist/842f8803-63d4-457d-af4d-d2fba10f8d68
a7dc7062-735b-49cb-b923-3b08d1c869ae,Inverse Phase,2,https://musicbrainz.org/artist/a7dc7062-735b-49cb-b923-3b08d1c869ae,/artist/a7dc7062-735b-49cb-b923-3b08d1c869ae
f2700341-2539-45bc-8b9b-deb321661f79,K->,2,https://musicbrainz.org/artist/f2700341-2539-45bc-8b9b-deb321661f79,/artist/f2700341-2539-45bc-8b9b-deb321661f79
e507d880-398e-40fe-bda9-aa93920c7d2b,Mark ‘TDK’ Knight,2,https://musicbrainz.org/artist/e507d880-398e-40fe-bda9-aa93920c7d2b,/artist/e507d880-398e-40fe-bda9-aa93920c7d2b
8515e04c-5d0d-4a6c-b01b-e972e079171c,Kommisar,2,https://musicbrainz.org/artist/8515e04c-5d0d-4a6c-b01b-e972e079171c,/artist/8515e04c-5d0d-4a6c-b01b-e972e079171c
644b80c2-2163-48f6-9d18-8e59f3cc082a,Lifeformed,2,https://musicbrainz.org/artist/644b80c2-2163-48f6-9d18-8e59f3cc082a,/artist/644b80c2-2163-48f6-9d18-8e59f3cc082a
ed9e6bc3-9714-4b07-a401-30fbf0a60d4d,LukHash,2,https://musicbrainz.org/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
22cbe400-9906-4c47-973c-b7122b23840a,Machinae Supremacy,2,https://musicbrainz.org/artist/22cbe400-9906-4c47-973c-b7122b23840a,/artist/22cbe400-9906-4c47-973c-b7122b23840a
67b44fe2-aff0-40fc-bbc9-30d1c96c953c,Maf,2,https://musicbrainz.org/artist/67b44fe2-aff0-40fc-bbc9-30d1c96c953c,/artist/67b44fe2-aff0-40fc-bbc9-30d1c96c953c
5aa9c40e-8561-4f91-a8f4-0bb513be27da,Math the Band,2,https://musicbrainz.org/artist/5aa9c40e-8561-4f91-a8f4-0bb513be27da,/artist/5aa9c40e-8561-4f91-a8f4-0bb513be27da
e4acb86c-55bb-4661-9f04-5f352f92850d,jan Misali,2,https://musicbrainz.org/artist/e4acb86c-55bb-4661-9f04-5f352f92850d,/artist/e4acb86c-55bb-4661-9f04-5f352f92850d
09757bc2-bc5c-42ae-9e96-7db4313bead2,Monomate,2,https://musicbrainz.org/artist/09757bc2-bc5c-42ae-9e96-7db4313bead2,/artist/09757bc2-bc5c-42ae-9e96-7db4313bead2
9a92decc-cf0c-4587-acc7-8bd9e2573cb5,Motionless Battle,2,https://musicbrainz.org/artist/9a92decc-cf0c-4587-acc7-8bd9e2573cb5,/artist/9a92decc-cf0c-4587-acc7-8bd9e2573cb5
3aef02f8-4705-4430-bd2b-dd53b5dbf4e0,.mpegasus,2,https://musicbrainz.org/artist/3aef02f8-4705-4430-bd2b-dd53b5dbf4e0,/artist/3aef02f8-4705-4430-bd2b-dd53b5dbf4e0
cc1ff172-ac70-42b8-bbb8-6ff9b4b15614,Nullsleep,2,https://musicbrainz.org/artist/cc1ff172-ac70-42b8-bbb8-6ff9b4b15614,/artist/cc1ff172-ac70-42b8-bbb8-6ff9b4b15614
f8d4dfe2-f675-41cc-9540-3105defa7900,Reyn Ouwehand,2,https://musicbrainz.org/artist/f8d4dfe2-f675-41cc-9540-3105defa7900,/artist/f8d4dfe2-f675-41cc-9540-3105defa7900
6b61f871-90af-435a-b92d-df4da722ef3e,Panmet,2,https://musicbrainz.org/artist/6b61f871-90af-435a-b92d-df4da722ef3e,/artist/6b61f871-90af-435a-b92d-df4da722ef3e
93ddd9e4-f021-463b-be0e-04df30585410,Petriform,2,https://musicbrainz.org/artist/93ddd9e4-f021-463b-be0e-04df30585410,/artist/93ddd9e4-f021-463b-be0e-04df30585410
e7b9f24f-5207-4d2c-a85c-ed01845380d7,Pixelh8,2,https://musicbrainz.org/artist/e7b9f24f-5207-4d2c-a85c-ed01845380d7,/artist/e7b9f24f-5207-4d2c-a85c-ed01845380d7
e4fbadb7-77ea-4bf3-96eb-8d1455298397,pornophonique,2,https://musicbrainz.org/artist/e4fbadb7-77ea-4bf3-96eb-8d1455298397,/artist/e4fbadb7-77ea-4bf3-96eb-8d1455298397
d2974ed2-5624-42bd-a92d-488dd90b581a,Rainbowdragoneyes,2,https://musicbrainz.org/artist/d2974ed2-5624-42bd-a92d-488dd90b581a,/artist/d2974ed2-5624-42bd-a92d-488dd90b581a
0119017b-81c0-436c-b5e5-332afe8c2e02,Sabrepulse,2,https://musicbrainz.org/artist/0119017b-81c0-436c-b5e5-332afe8c2e02,/artist/0119017b-81c0-436c-b5e5-332afe8c2e02
15ba6421-9c5c-428f-ae7d-c2d40010734b,Trash80,2,https://musicbrainz.org/artist/15ba6421-9c5c-428f-ae7d-c2d40010734b,/artist/15ba6421-9c5c-428f-ae7d-c2d40010734b
7d545fdb-3ee8-4dfe-b047-3ffce3a657b5,Videogame Orchestra,2,https://musicbrainz.org/artist/7d545fdb-3ee8-4dfe-b047-3ffce3a657b5,/artist/7d545fdb-3ee8-4dfe-b047-3ffce3a657b5
da3a05f6-6543-4419-99c4-7fa0988f0ac7,WMD,2,https://musicbrainz.org/artist/da3a05f6-6543-4419-99c4-7fa0988f0ac7,/artist/da3a05f6-6543-4419-99c4-7fa0988f0ac7
b371b486-402b-4c8b-8cfe-e3ab84a202b8,xyce,2,https://musicbrainz.org/artist/b371b486-402b-4c8b-8cfe-e3ab84a202b8,/artist/b371b486-402b-4c8b-8cfe-e3ab84a202b8
ca15a559-0a93-4931-a95c-eedcf3df87a0,شريحة من الفظائع,2,https://musicbrainz.org/artist/ca15a559-0a93-4931-a95c-eedcf3df87a0,/artist/ca15a559-0a93-4931-a95c-eedcf3df87a0
42d9a512-5fc6-4223-99b8-0b2172fe18f9,_NetNomad,1,https://musicbrainz.org/artist/42d9a512-5fc6-4223-99b8-0b2172fe18f9,/artist/42d9a512-5fc6-4223-99b8-0b2172fe18f9
d84bc525-16e7-4ae7-9426-397607502a37,3xBlast,1,https://musicbrainz.org/artist/d84bc525-16e7-4ae7-9426-397607502a37,/artist/d84bc525-16e7-4ae7-9426-397607502a37
f0094b6d-5c0a-40c9-9c4f-500dd5601741,8 Bit Universe,1,https://musicbrainz.org/artist/f0094b6d-5c0a-40c9-9c4f-500dd5601741,/artist/f0094b6d-5c0a-40c9-9c4f-500dd5601741
ef51f8d9-f376-44c0-a5bf-a4cfbe7a28c4,8-Bit,1,https://musicbrainz.org/artist/ef51f8d9-f376-44c0-a5bf-a4cfbe7a28c4,/artist/ef51f8d9-f376-44c0-a5bf-a4cfbe7a28c4
d68e2c4b-8411-4f80-8b55-6682ae70881d,8-Bit Arcade,1,https://musicbrainz.org/artist/d68e2c4b-8411-4f80-8b55-6682ae70881d,/artist/d68e2c4b-8411-4f80-8b55-6682ae70881d
e0438aeb-9793-404c-8618-eb751faf1c24,8-Bit Misfits,1,https://musicbrainz.org/artist/e0438aeb-9793-404c-8618-eb751faf1c24,/artist/e0438aeb-9793-404c-8618-eb751faf1c24
72b0be76-ad7b-4766-b296-1994a917f7f9,047,1,https://musicbrainz.org/artist/72b0be76-ad7b-4766-b296-1994a917f7f9,/artist/72b0be76-ad7b-4766-b296-1994a917f7f9
a69ecc90-99e4-40a6-9109-252cc73549ed,64Revolt,1,https://musicbrainz.org/artist/a69ecc90-99e4-40a6-9109-252cc73549ed,/artist/a69ecc90-99e4-40a6-9109-252cc73549ed
e5df9f33-4c0f-4851-bb68-f638b2a804e7,143,1,https://musicbrainz.org/artist/e5df9f33-4c0f-4851-bb68-f638b2a804e7,/artist/e5df9f33-4c0f-4851-bb68-f638b2a804e7
ef858200-8361-4b51-98c2-75023e5732ea,505,1,https://musicbrainz.org/artist/ef858200-8361-4b51-98c2-75023e5732ea,/artist/ef858200-8361-4b51-98c2-75023e5732ea
84a40bec-3a93-445d-8d2b-27a1977f0c96,A Challenger Approaches,1,https://musicbrainz.org/artist/84a40bec-3a93-445d-8d2b-27a1977f0c96,/artist/84a40bec-3a93-445d-8d2b-27a1977f0c96
fae442b8-e1bd-4c77-881d-763090ff9c8a,A_Rival,1,https://musicbrainz.org/artist/fae442b8-e1bd-4c77-881d-763090ff9c8a,/artist/fae442b8-e1bd-4c77-881d-763090ff9c8a
9b710be8-4867-4db1-849a-f812c086ed8f,Abandoned by Bears,1,https://musicbrainz.org/artist/9b710be8-4867-4db1-849a-f812c086ed8f,/artist/9b710be8-4867-4db1-849a-f812c086ed8f
9455684b-44f8-4b6e-8b04-f35326e9ab02,Abraham's House,1,https://musicbrainz.org/artist/9455684b-44f8-4b6e-8b04-f35326e9ab02,/artist/9455684b-44f8-4b6e-8b04-f35326e9ab02
a0c8bfed-8652-41e4-892a-76f628fd3a8b,acrouzet,1,https://musicbrainz.org/artist/a0c8bfed-8652-41e4-892a-76f628fd3a8b,/artist/a0c8bfed-8652-41e4-892a-76f628fd3a8b
a1e72e3d-23e3-4042-961a-ae1df4809d1d,AdDe,1,https://musicbrainz.org/artist/a1e72e3d-23e3-4042-961a-ae1df4809d1d,/artist/a1e72e3d-23e3-4042-961a-ae1df4809d1d
0ba03bdf-fb45-4b82-ac97-ed3414257720,The Adjective Plural Noun,1,https://musicbrainz.org/artist/0ba03bdf-fb45-4b82-ac97-ed3414257720,/artist/0ba03bdf-fb45-4b82-ac97-ed3414257720
6e7b26fe-2bbc-4cd6-8310-592ab19ae141,Aethernaut,1,https://musicbrainz.org/artist/6e7b26fe-2bbc-4cd6-8310-592ab19ae141,/artist/6e7b26fe-2bbc-4cd6-8310-592ab19ae141
49f53a70-3dd6-4c48-93c9-f1c313b0254e,aivi & surasshu,1,https://musicbrainz.org/artist/49f53a70-3dd6-4c48-93c9-f1c313b0254e,/artist/49f53a70-3dd6-4c48-93c9-f1c313b0254e
7bd56ef1-94bc-4ca7-a524-f4220398a0d0,AlexOgre,1,https://musicbrainz.org/artist/7bd56ef1-94bc-4ca7-a524-f4220398a0d0,/artist/7bd56ef1-94bc-4ca7-a524-f4220398a0d0
5c656dbd-99b8-478a-aa33-d032182da4a7,Mike Alsop,1,https://musicbrainz.org/artist/5c656dbd-99b8-478a-aa33-d032182da4a7,/artist/5c656dbd-99b8-478a-aa33-d032182da4a7
64fbc2ea-17ec-4b2a-b5f5-87981976a4cf,Amplitude Problem,1,https://musicbrainz.org/artist/64fbc2ea-17ec-4b2a-b5f5-87981976a4cf,/artist/64fbc2ea-17ec-4b2a-b5f5-87981976a4cf
5832a964-75fb-4850-85a3-791953ad1b01,Analog,1,https://musicbrainz.org/artist/5832a964-75fb-4850-85a3-791953ad1b01,/artist/5832a964-75fb-4850-85a3-791953ad1b01
eaec29ef-049a-448b-b598-dd7bc36bd338,Analog Sheep,1,https://musicbrainz.org/artist/eaec29ef-049a-448b-b598-dd7bc36bd338,/artist/eaec29ef-049a-448b-b598-dd7bc36bd338
38aa2506-3ce7-44dd-a52a-d0c90240b9a8,AndaruGO,1,https://musicbrainz.org/artist/38aa2506-3ce7-44dd-a52a-d0c90240b9a8,/artist/38aa2506-3ce7-44dd-a52a-d0c90240b9a8
7e312862-216c-4de6-b14a-c73ef53e72e4,Anonymous,1,https://musicbrainz.org/artist/7e312862-216c-4de6-b14a-c73ef53e72e4,/artist/7e312862-216c-4de6-b14a-c73ef53e72e4
48f7fb15-7fc8-438d-ad4b-0e302f369535,Anti-PizzaBoy,1,https://musicbrainz.org/artist/48f7fb15-7fc8-438d-ad4b-0e302f369535,/artist/48f7fb15-7fc8-438d-ad4b-0e302f369535
41208b2f-fd8a-4b1c-babc-0279fbeda87f,AploveStudio,1,https://musicbrainz.org/artist/41208b2f-fd8a-4b1c-babc-0279fbeda87f,/artist/41208b2f-fd8a-4b1c-babc-0279fbeda87f
888b70d6-4770-4d4b-bebc-432002e173e1,apollo bitrate,1,https://musicbrainz.org/artist/888b70d6-4770-4d4b-bebc-432002e173e1,/artist/888b70d6-4770-4d4b-bebc-432002e173e1
2d81bdb6-73d8-430f-abcc-0cd266383b34,Arachno,1,https://musicbrainz.org/artist/2d81bdb6-73d8-430f-abcc-0cd266383b34,/artist/2d81bdb6-73d8-430f-abcc-0cd266383b34
39266519-33f7-422c-b96d-2f7d21ddd4a3,Are You Afraid of the Dog,1,https://musicbrainz.org/artist/39266519-33f7-422c-b96d-2f7d21ddd4a3,/artist/39266519-33f7-422c-b96d-2f7d21ddd4a3
99310786-f619-4959-bb6b-85a6a52960d0,Kenneth W. Arnold,1,https://musicbrainz.org/artist/99310786-f619-4959-bb6b-85a6a52960d0,/artist/99310786-f619-4959-bb6b-85a6a52960d0
94eec095-65c7-43d5-9db0-58962e99c1c7,arottenbit,1,https://musicbrainz.org/artist/94eec095-65c7-43d5-9db0-58962e99c1c7,/artist/94eec095-65c7-43d5-9db0-58962e99c1c7
c3adc20b-417c-4a97-af34-1ea12f596dc7,astroskeleton,1,https://musicbrainz.org/artist/c3adc20b-417c-4a97-af34-1ea12f596dc7,/artist/c3adc20b-417c-4a97-af34-1ea12f596dc7
03ade082-f28a-4327-b6c7-840c7b2a119e,Auxcide,1,https://musicbrainz.org/artist/03ade082-f28a-4327-b6c7-840c7b2a119e,/artist/03ade082-f28a-4327-b6c7-840c7b2a119e
b764410c-2e07-4a4d-82a4-959aa1d6ee4a,AY Riders,1,https://musicbrainz.org/artist/b764410c-2e07-4a4d-82a4-959aa1d6ee4a,/artist/b764410c-2e07-4a4d-82a4-959aa1d6ee4a
a36b7921-0e34-4c71-865b-4a52f5d6c512,Ayrayen,1,https://musicbrainz.org/artist/a36b7921-0e34-4c71-865b-4a52f5d6c512,/artist/a36b7921-0e34-4c71-865b-4a52f5d6c512
3ca9b035-84e8-47ed-bd61-ab04f026f3bd,Michael Bacon,1,https://musicbrainz.org/artist/3ca9b035-84e8-47ed-bd61-ab04f026f3bd,/artist/3ca9b035-84e8-47ed-bd61-ab04f026f3bd
463e978b-513d-4967-a92c-48431d191a30,bacter,1,https://musicbrainz.org/artist/463e978b-513d-4967-a92c-48431d191a30,/artist/463e978b-513d-4967-a92c-48431d191a30
