id,name,count,url,related
693ff555-ad01-4f69-8cb7-3bd9fbf92dd5,Babies (Are So Strange),2,https://musicbrainz.org/recording/693ff555-ad01-4f69-8cb7-3bd9fbf92dd5,/artist/5e284bdc-3774-41dc-b5e2-b125d0349acf
e7617b81-eb3f-4bbf-9d1a-3c01e8a62eab,Crimewave,2,https://musicbrainz.org/recording/e7617b81-eb3f-4bbf-9d1a-3c01e8a62eab,/artist/b1570544-93ab-4b2b-8398-131735394202
929eab55-9053-48d3-aa77-58c498ef89ff,Homework,2,https://musicbrainz.org/recording/929eab55-9053-48d3-aa77-58c498ef89ff,/artist/5e284bdc-3774-41dc-b5e2-b125d0349acf
8abb4738-375f-4133-91c1-a5682c7d24aa,I’d Rather Sleep,2,https://musicbrainz.org/recording/8abb4738-375f-4133-91c1-a5682c7d24aa,/artist/5e284bdc-3774-41dc-b5e2-b125d0349acf
92e7ffee-afc6-4e46-a86a-6dc036eb4730,Let’s Go to the Forest,2,https://musicbrainz.org/recording/92e7ffee-afc6-4e46-a86a-6dc036eb4730,/artist/5e284bdc-3774-41dc-b5e2-b125d0349acf
cfe0cab0-0572-492c-b0a8-a5465d6f71a2,My Party,2,https://musicbrainz.org/recording/cfe0cab0-0572-492c-b0a8-a5465d6f71a2,/artist/5e284bdc-3774-41dc-b5e2-b125d0349acf
16a85ff5-fa44-411f-a603-8ed8603274cb,Pocket Crocodile,2,https://musicbrainz.org/recording/16a85ff5-fa44-411f-a603-8ed8603274cb,/artist/5e284bdc-3774-41dc-b5e2-b125d0349acf
d55a120d-d1dc-400d-a811-fd42ae21e9d1,Small Town,2,https://musicbrainz.org/recording/d55a120d-d1dc-400d-a811-fd42ae21e9d1,/artist/5e284bdc-3774-41dc-b5e2-b125d0349acf
f2866845-57a7-430b-8bb4-07df2f516d28,Vanished,2,https://musicbrainz.org/recording/f2866845-57a7-430b-8bb4-07df2f516d28,/artist/b1570544-93ab-4b2b-8398-131735394202
7f2f7354-b743-4052-8ffe-d01a2efb85fe,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,1,https://musicbrainz.org/recording/7f2f7354-b743-4052-8ffe-d01a2efb85fe,/artist/0a14492b-4f8d-405c-adb5-f3e47b8edaff
d0a578cd-b1c9-426f-888a-e3b6eaf7b3ad,0078h,1,https://musicbrainz.org/recording/d0a578cd-b1c9-426f-888a-e3b6eaf7b3ad,/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd
