id,name,count,url,related
18c288e3-d191-4ba8-a77d-3e859c6facf5,The Bairn / Rendezvous,3,https://musicbrainz.org/release/18c288e3-d191-4ba8-a77d-3e859c6facf5,/artist/0bb059cc-8d3f-41c4-9227-447291f001f3
6739c1fb-ccb9-41fe-8f3a-dcd6d4d4bc87,☾,2,https://musicbrainz.org/release/6739c1fb-ccb9-41fe-8f3a-dcd6d4d4bc87,/artist/0bb059cc-8d3f-41c4-9227-447291f001f3
55e65aee-90b2-49ca-9a55-1b25219fea88,A Matter of Degrees,2,https://musicbrainz.org/release/55e65aee-90b2-49ca-9a55-1b25219fea88,/artist/8aac35ef-e54d-4bcd-9682-e0cced4a6ea2
1b3059a7-7c66-4ce6-83db-e0d194336952,Art Girls,2,https://musicbrainz.org/release/1b3059a7-7c66-4ce6-83db-e0d194336952,/artist/3411430e-cac0-42a4-9af5-ec9db77f1c95
783fe393-da54-4419-9128-448793fe011e,Azure,2,https://musicbrainz.org/release/783fe393-da54-4419-9128-448793fe011e,/artist/71c99bab-8227-4df6-ab50-0e41ed4c9c94
a32391a4-c00f-40e0-871a-67f583fc7058,Beyond Here & Now,2,https://musicbrainz.org/release/a32391a4-c00f-40e0-871a-67f583fc7058,/artist/ac8c5ee2-4a9a-40fa-bc60-61577bafbc2e
b6690341-9ddb-41bd-bb5f-f0305ee4df35,Black Leather Glove,2,https://musicbrainz.org/release/b6690341-9ddb-41bd-bb5f-f0305ee4df35,/artist/db60fae0-aed8-4752-aeaf-0130fdc02c26
ce499314-9f14-4455-8b47-055f03cd6968,Close to Midnight,2,https://musicbrainz.org/release/ce499314-9f14-4455-8b47-055f03cd6968,/artist/ac8c5ee2-4a9a-40fa-bc60-61577bafbc2e
303f9966-f85d-4d09-9c2f-5c63ffaf04f7,De la esperanza a la tragedia,2,https://musicbrainz.org/release/303f9966-f85d-4d09-9c2f-5c63ffaf04f7,/artist/9f008174-0c9b-440c-9b7e-389db7759b3e
6f7787eb-d898-40ea-b52d-ef723729cfa4,Demo,2,https://musicbrainz.org/release/6f7787eb-d898-40ea-b52d-ef723729cfa4,/artist/6014688f-4d7b-49da-bdec-0f0ed9edc726
d7587215-b772-4002-8c2a-e859fb86f75f,Demo 2016,2,https://musicbrainz.org/release/d7587215-b772-4002-8c2a-e859fb86f75f,/artist/b8f0c981-6f38-4556-8452-24c2bcdbdbdc
2d2b58ef-9e6d-4b79-b513-8b40d19e4be6,Display,2,https://musicbrainz.org/release/2d2b58ef-9e6d-4b79-b513-8b40d19e4be6,/artist/b8f0c981-6f38-4556-8452-24c2bcdbdbdc
289aaae3-c979-4ccd-b4de-2fb3958ad08a,Dystopia Today,2,https://musicbrainz.org/release/289aaae3-c979-4ccd-b4de-2fb3958ad08a,/artist/e696e37d-f55b-4473-9f48-377f9c2da9ce
cd439e45-1fde-43b3-a57e-d5ad20a95a33,El lugar favorito de lo horrendo,2,https://musicbrainz.org/release/cd439e45-1fde-43b3-a57e-d5ad20a95a33,/artist/9f008174-0c9b-440c-9b7e-389db7759b3e
d8de0dd2-6345-47a9-a87c-762a8ad800e7,Elements,2,https://musicbrainz.org/release/d8de0dd2-6345-47a9-a87c-762a8ad800e7,/artist/ac8c5ee2-4a9a-40fa-bc60-61577bafbc2e
6ccaa327-4963-4138-a0d3-325d420feaf6,Forest Is Not What It Seems,2,https://musicbrainz.org/release/6ccaa327-4963-4138-a0d3-325d420feaf6,/artist/0ea09ac5-f80f-4260-86dc-377f94e289e2
6a18c2f4-2cfe-4b0a-84df-2562a218724e,Gratitude,2,https://musicbrainz.org/release/6a18c2f4-2cfe-4b0a-84df-2562a218724e,/artist/b6dafdba-dd41-48a0-bcec-2458e9f2e41e
64dc4bfa-779c-43fb-885f-b505707b9c0a,How to Train Your Robot,2,https://musicbrainz.org/release/64dc4bfa-779c-43fb-885f-b505707b9c0a,/artist/f96a7223-283f-4cb4-b05d-960f70c195a4
a8c3353b-ec8d-4b05-b3ca-29f19dd686b0,I'll Hold on to You,2,https://musicbrainz.org/release/a8c3353b-ec8d-4b05-b3ca-29f19dd686b0,/artist/ae7f8d4b-9ce8-4014-bc32-0720044616b9
ac07d911-b9be-4cd1-95cc-ff36830678a2,In The Gallery / Former,2,https://musicbrainz.org/release/ac07d911-b9be-4cd1-95cc-ff36830678a2,/artist/0bb059cc-8d3f-41c4-9227-447291f001f3
5b2786ee-3cf4-42ef-8449-61500e6f20de,Las ideas negras,2,https://musicbrainz.org/release/5b2786ee-3cf4-42ef-8449-61500e6f20de,/artist/9f008174-0c9b-440c-9b7e-389db7759b3e
45236ef0-a480-4feb-ab32-996b32567478,Lost Memories,2,https://musicbrainz.org/release/45236ef0-a480-4feb-ab32-996b32567478,/artist/5e114cdf-10f8-4d0b-a974-4b86491b1c7e
9fc43ae8-7e88-48f2-b3a9-5296a6e89473,Love the Ghost,2,https://musicbrainz.org/release/9fc43ae8-7e88-48f2-b3a9-5296a6e89473,/artist/71c99bab-8227-4df6-ab50-0e41ed4c9c94
03d93fa6-11d4-4fb5-bf42-d98ccd1a1cce,Mechanic Soldier,2,https://musicbrainz.org/release/03d93fa6-11d4-4fb5-bf42-d98ccd1a1cce,/artist/d28917a9-84db-4642-8c57-853d593ae20e
85c3ebb5-fc82-4f8d-954c-d14c643327f8,Never Enough,2,https://musicbrainz.org/release/85c3ebb5-fc82-4f8d-954c-d14c643327f8,/artist/671c91b7-f3e7-4291-90cc-d6cc43695628
9d6718ab-a7b9-4a61-8665-fbc8fc1bc12d,New Faith & Sins of the Heart,2,https://musicbrainz.org/release/9d6718ab-a7b9-4a61-8665-fbc8fc1bc12d,/artist/ac8c5ee2-4a9a-40fa-bc60-61577bafbc2e
854c2d0a-828a-4b2c-9bd2-d8acce62043d,On the Line,2,https://musicbrainz.org/release/854c2d0a-828a-4b2c-9bd2-d8acce62043d,/artist/1ed7f348-2b57-4390-af8e-6617bae06b24
c9ddedb8-4726-4703-9502-d26e0b9416fd,Passive Viewing,2,https://musicbrainz.org/release/c9ddedb8-4726-4703-9502-d26e0b9416fd,/artist/e696e37d-f55b-4473-9f48-377f9c2da9ce
45268db7-a231-4d78-9e02-55a94c3c6299,Reborn,2,https://musicbrainz.org/release/45268db7-a231-4d78-9e02-55a94c3c6299,/artist/5180fb3e-f47e-4f8b-b38c-bf5d1260bdce
cc94b244-c5d7-4c9f-823d-38b7cb74e048,Rio,2,https://musicbrainz.org/release/cc94b244-c5d7-4c9f-823d-38b7cb74e048,/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5
aef0e6bc-85f7-4856-a511-b19aa1644e71,Silent Reigns,2,https://musicbrainz.org/release/aef0e6bc-85f7-4856-a511-b19aa1644e71,/artist/8e1cd886-f5f1-4edb-9ff7-39ee6558e779
e98f6229-351f-4bf0-ae55-15951f2705a5,Sparrow's Tongue,2,https://musicbrainz.org/release/e98f6229-351f-4bf0-ae55-15951f2705a5,/artist/2cbe7f76-51c0-4af4-9b84-0951d9a0b66e
a300ff0f-7465-4193-a8d1-8742d3c2df88,The Skeleton Closet,2,https://musicbrainz.org/release/a300ff0f-7465-4193-a8d1-8742d3c2df88,/artist/f96a7223-283f-4cb4-b05d-960f70c195a4
40a08145-a6d7-4007-8c98-0507ee746a0f,The White Whale,2,https://musicbrainz.org/release/40a08145-a6d7-4007-8c98-0507ee746a0f,/artist/f9264926-404c-4954-996d-d570c23c3f4f
39638191-fbce-4666-832a-2908feafa7a2,"UWAGA, SZKŁO!",2,https://musicbrainz.org/release/39638191-fbce-4666-832a-2908feafa7a2,/artist/6014688f-4d7b-49da-bdec-0f0ed9edc726
e9e7d4c6-f7b6-44cc-ac40-cabbc415be7f,Why Not Just Be Solo,2,https://musicbrainz.org/release/e9e7d4c6-f7b6-44cc-ac40-cabbc415be7f,/artist/7de3b7b4-8288-4baf-929b-98af9224c0cb
47b2f4da-da66-4acf-a5f5-a8c7283b59cf,Worth,2,https://musicbrainz.org/release/47b2f4da-da66-4acf-a5f5-a8c7283b59cf,/artist/93363f99-cf06-43c4-a057-564bcc6ab48d
ddc6c515-eb78-4f11-88c1-8a67a5ea1b68,Реновация / Renovation,2,https://musicbrainz.org/release/ddc6c515-eb78-4f11-88c1-8a67a5ea1b68,/artist/1d80bd34-eac7-43e2-93f3-f30a0de60d8d
e2f2ed3c-aad9-4760-ae4b-22d279eba5f6,10 Things To Do On Your Last Night On Earth,1,https://musicbrainz.org/release/e2f2ed3c-aad9-4760-ae4b-22d279eba5f6,/artist/e7cfc279-7ca9-45c5-a76b-f2401020d7e0
3a099249-55e2-4c4e-8638-0a2969ed334e,40 Years · The Greatest Hits,1,https://musicbrainz.org/release/3a099249-55e2-4c4e-8638-0a2969ed334e,/artist/4c0d9acf-a8a1-4765-9c56-05f92f68c048
3cbfa18c-f27e-4871-a367-3608157c3513,1984 [+24],1,https://musicbrainz.org/release/3cbfa18c-f27e-4871-a367-3608157c3513,/artist/ed1c122f-510a-44b8-9c4d-0f592647609e
f613b414-94a6-4e06-98cc-9c5143e46338,A Place to Stand,1,https://musicbrainz.org/release/f613b414-94a6-4e06-98cc-9c5143e46338,/artist/93363f99-cf06-43c4-a057-564bcc6ab48d
768344d1-5048-41e3-8f63-95934b450cd8,Adventure (Restored & Remastered),1,https://musicbrainz.org/release/768344d1-5048-41e3-8f63-95934b450cd8,/artist/9a20ff5e-b6b6-4612-8127-18c3c32d27a1
9d549019-0d33-4ac0-884f-bd802954bd60,Alana,1,https://musicbrainz.org/release/9d549019-0d33-4ac0-884f-bd802954bd60,/artist/e4c90b7c-4fb9-4577-a6c9-cc4f5499c4b4
56a3c395-8673-48a1-81b7-e301bdc3d6d9,Ashes to Ashes,1,https://musicbrainz.org/release/56a3c395-8673-48a1-81b7-e301bdc3d6d9,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
4ab23950-6bde-4177-86f6-e8e3d58dc204,Berserker,1,https://musicbrainz.org/release/4ab23950-6bde-4177-86f6-e8e3d58dc204,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
