id,name,count,url,related
ae7f8d4b-9ce8-4014-bc32-0720044616b9,Talson Moon,8,https://musicbrainz.org/artist/ae7f8d4b-9ce8-4014-bc32-0720044616b9,/artist/ae7f8d4b-9ce8-4014-bc32-0720044616b9
87199477-b0df-4ead-84ee-9b54b4abfc3d,ABC,4,https://musicbrainz.org/artist/87199477-b0df-4ead-84ee-9b54b4abfc3d,/artist/87199477-b0df-4ead-84ee-9b54b4abfc3d
a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,Talk Talk,4,https://musicbrainz.org/artist/a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,/artist/a74f43e4-50c4-4b19-a2ce-c05ce9bccb03
1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,3,https://musicbrainz.org/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5
7e786a4c-c743-4713-9340-a6f12d8515d4,Ultravox,3,https://musicbrainz.org/artist/7e786a4c-c743-4713-9340-a6f12d8515d4,/artist/7e786a4c-c743-4713-9340-a6f12d8515d4
74f5365e-d77c-4a33-9715-7d5f049c9fbb,Visage,3,https://musicbrainz.org/artist/74f5365e-d77c-4a33-9715-7d5f049c9fbb,/artist/74f5365e-d77c-4a33-9715-7d5f049c9fbb
4048218d-4bf7-4abe-95c5-d769047909a0,Sourav Panda,2,https://musicbrainz.org/artist/4048218d-4bf7-4abe-95c5-d769047909a0,/artist/4048218d-4bf7-4abe-95c5-d769047909a0
ee6f2ae8-9288-4e4a-af45-878f97b20f08,B-Movie,2,https://musicbrainz.org/artist/ee6f2ae8-9288-4e4a-af45-878f97b20f08,/artist/ee6f2ae8-9288-4e4a-af45-878f97b20f08
8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,2,https://musicbrainz.org/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
aaa436da-b331-4e58-a0fd-3d64d090c120,A Flock of Seagulls,2,https://musicbrainz.org/artist/aaa436da-b331-4e58-a0fd-3d64d090c120,/artist/aaa436da-b331-4e58-a0fd-3d64d090c120
331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,2,https://musicbrainz.org/artist/331ce348-1b08-40b9-8ed7-0763b92bd003,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
4c0d9acf-a8a1-4765-9c56-05f92f68c048,Spandau Ballet,2,https://musicbrainz.org/artist/4c0d9acf-a8a1-4765-9c56-05f92f68c048,/artist/4c0d9acf-a8a1-4765-9c56-05f92f68c048
228af6b5-f691-4ed2-a63b-10cc6fcc1144,Thompson Twins,2,https://musicbrainz.org/artist/228af6b5-f691-4ed2-a63b-10cc6fcc1144,/artist/228af6b5-f691-4ed2-a63b-10cc6fcc1144
75d4f194-969c-4538-b789-742f3eb3d02c,Adam and the Ants,1,https://musicbrainz.org/artist/75d4f194-969c-4538-b789-742f3eb3d02c,/artist/75d4f194-969c-4538-b789-742f3eb3d02c
3edac1c5-19cd-4cd4-bd7c-bf38d0efdcd8,After the Fire,1,https://musicbrainz.org/artist/3edac1c5-19cd-4cd4-bd7c-bf38d0efdcd8,/artist/3edac1c5-19cd-4cd4-bd7c-bf38d0efdcd8
f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,Alan Dweck,1,https://musicbrainz.org/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
d67e6b0a-d2c6-4e4a-ba30-7834701535a1,Marc Almond,1,https://musicbrainz.org/artist/d67e6b0a-d2c6-4e4a-ba30-7834701535a1,/artist/d67e6b0a-d2c6-4e4a-ba30-7834701535a1
e188a520-9cb7-4f73-a3d7-2f70c6538e92,Adam Ant,1,https://musicbrainz.org/artist/e188a520-9cb7-4f73-a3d7-2f70c6538e92,/artist/e188a520-9cb7-4f73-a3d7-2f70c6538e92
4c8a01d4-73a8-4b43-be37-8367b830e438,Pedram Babaiee,1,https://musicbrainz.org/artist/4c8a01d4-73a8-4b43-be37-8367b830e438,/artist/4c8a01d4-73a8-4b43-be37-8367b830e438
b4013ff1-d7ce-4b1a-af6e-e0b19ca7f378,Big Country,1,https://musicbrainz.org/artist/b4013ff1-d7ce-4b1a-af6e-e0b19ca7f378,/artist/b4013ff1-d7ce-4b1a-af6e-e0b19ca7f378
9037ef28-1503-44bd-a9f9-93bd3e3121f3,Broken Colours,1,https://musicbrainz.org/artist/9037ef28-1503-44bd-a9f9-93bd3e3121f3,/artist/9037ef28-1503-44bd-a9f9-93bd3e3121f3
055f48d8-781c-4d0c-b31f-4e901d11d87b,Classix Nouveaux,1,https://musicbrainz.org/artist/055f48d8-781c-4d0c-b31f-4e901d11d87b,/artist/055f48d8-781c-4d0c-b31f-4e901d11d87b
bf190e5c-a616-4ae1-a92a-477388752a53,Crystal Bridge,1,https://musicbrainz.org/artist/bf190e5c-a616-4ae1-a92a-477388752a53,/artist/bf190e5c-a616-4ae1-a92a-477388752a53
81435053-e1a2-48a4-adfd-e89f310c7b38,Culture Club,1,https://musicbrainz.org/artist/81435053-e1a2-48a4-adfd-e89f310c7b38,/artist/81435053-e1a2-48a4-adfd-e89f310c7b38
a80b8051-5db1-4087-b144-bce4007ef321,Gobin Debbarma,1,https://musicbrainz.org/artist/a80b8051-5db1-4087-b144-bce4007ef321,/artist/a80b8051-5db1-4087-b144-bce4007ef321
9d20fff6-8a1e-412e-99a8-9421b7ac6d74,Dorian Gray,1,https://musicbrainz.org/artist/9d20fff6-8a1e-412e-99a8-9421b7ac6d74,/artist/9d20fff6-8a1e-412e-99a8-9421b7ac6d74
0bb059cc-8d3f-41c4-9227-447291f001f3,Double Echo,1,https://musicbrainz.org/artist/0bb059cc-8d3f-41c4-9227-447291f001f3,/artist/0bb059cc-8d3f-41c4-9227-447291f001f3
ebee5a9a-0381-42b1-a8d9-0d84c7921d82,Claudiu Dumitrache,1,https://musicbrainz.org/artist/ebee5a9a-0381-42b1-a8d9-0d84c7921d82,/artist/ebee5a9a-0381-42b1-a8d9-0d84c7921d82
1237c5e7-ab50-4d3f-93d1-873e630797a2,Faith Assembly,1,https://musicbrainz.org/artist/1237c5e7-ab50-4d3f-93d1-873e630797a2,/artist/1237c5e7-ab50-4d3f-93d1-873e630797a2
