id,name,count,url,related
97ed0e05-ac13-4cb6-abdd-abc6d952e938,Don't Let Your Deal Go Down,1,https://musicbrainz.org/release-group/97ed0e05-ac13-4cb6-abdd-abc6d952e938,/artist/441abf72-3021-4a6c-ab13-646351061abe
da487643-06f7-45a7-aa6d-659224148953,Down In Little Egypt,1,https://musicbrainz.org/release-group/da487643-06f7-45a7-aa6d-659224148953,/artist/5c8f721f-1f55-4ac9-9138-43c6c2d2d3e1
694723bc-906b-46db-8119-d07579ecb23c,Eastmont Syrup,1,https://musicbrainz.org/release-group/694723bc-906b-46db-8119-d07579ecb23c,/artist/f25b0fe2-1fc8-4350-b91a-8885979869b6
b72a06a8-5a3e-4772-9e3b-124737c25bd4,Emmeline,1,https://musicbrainz.org/release-group/b72a06a8-5a3e-4772-9e3b-124737c25bd4,/artist/d7a80d53-b8ce-44ad-ba29-f4e6e45cfd9f
5da84b2c-cca1-4203-8ed7-a5aaace27973,Ernie Carpenter,1,https://musicbrainz.org/release-group/5da84b2c-cca1-4203-8ed7-a5aaace27973,/artist/a6094d21-8660-4fa4-b0ce-1c4ea8ea8879
12c2c4ab-afd5-46b3-8fc0-721a10f1e4a0,Ethan Jodziewicz & Tatiana Hargreaves,1,https://musicbrainz.org/release-group/12c2c4ab-afd5-46b3-8fc0-721a10f1e4a0,/artist/fdf26a69-82a7-40b4-891e-50dd47021760
cff20875-6a46-4064-b870-414539ec6664,Every Day in the Week,1,https://musicbrainz.org/release-group/cff20875-6a46-4064-b870-414539ec6664,/artist/51c599f9-387f-4b5a-895a-1f9391225460
eb7e28ef-2e49-4cc4-a65e-57bed18401cb,Everywhere You Go,1,https://musicbrainz.org/release-group/eb7e28ef-2e49-4cc4-a65e-57bed18401cb,/artist/af77e5c9-2b17-4c8a-8d3f-40b18720cbbb
242677e7-182a-4d3d-942b-cf063242b4e1,Fading Light,1,https://musicbrainz.org/release-group/242677e7-182a-4d3d-942b-cf063242b4e1,/artist/96e21c08-6de6-414d-a331-7182436e635b
cecf2332-4b3a-43e6-b258-9df8f9cc6583,Fancy Gap Banjo,1,https://musicbrainz.org/release-group/cecf2332-4b3a-43e6-b258-9df8f9cc6583,/artist/2fc6ce86-265b-4804-9e9f-061d34eb1825
522b40c1-0634-4eed-b0d7-41762566880c,Fast as Time Can Take Me,1,https://musicbrainz.org/release-group/522b40c1-0634-4eed-b0d7-41762566880c,/artist/2f94d5ef-07b1-4c28-95f4-f9a2c6acfe7e
aa4e7ad3-21d3-4f8a-b843-69317b1f8c21,Fees Ridge,1,https://musicbrainz.org/release-group/aa4e7ad3-21d3-4f8a-b843-69317b1f8c21,/artist/4fd3cdf5-51ca-4654-9192-8dd0d728c15d
1c043cc5-033c-4c5e-969f-26a682ac2d38,Fever Dream,1,https://musicbrainz.org/release-group/1c043cc5-033c-4c5e-969f-26a682ac2d38,/artist/288b9ec5-2ab0-4b2f-a4b9-5818be58dbda
77454d39-03c7-4380-90fd-cbeaa5e79e20,Fiddle & Banjo,1,https://musicbrainz.org/release-group/77454d39-03c7-4380-90fd-cbeaa5e79e20,/artist/e622d609-e60a-4323-8573-ae8243228feb
45425c97-5b9f-44d9-bdaf-2a19f0dd7673,Fiddlin' Arthur Smith & His Dixieliners,1,https://musicbrainz.org/release-group/45425c97-5b9f-44d9-bdaf-2a19f0dd7673,/artist/9883cd92-5243-48d4-bb6c-17a6bbaff4c4
5f66f01f-3635-4a65-90c1-6ad1a9996243,Fiddling from Old Time to Bluegrass,1,https://musicbrainz.org/release-group/5f66f01f-3635-4a65-90c1-6ad1a9996243,/artist/ca0b42b6-da33-4c0a-9ddf-ddfc733a842f
97b03504-7d93-3cba-9227-adb82b19e0da,Field Guide,1,https://musicbrainz.org/release-group/97b03504-7d93-3cba-9227-adb82b19e0da,/artist/b805d003-9b0c-4688-962f-6d62442819a3
5a88969d-6037-4b2b-82b1-ef5f40107d3c,Fierce Flowers,1,https://musicbrainz.org/release-group/5a88969d-6037-4b2b-82b1-ef5f40107d3c,/artist/702534b7-9530-4dd8-b533-98f52f248480
ceba9215-abd0-40b8-afb5-bc85213fe272,Fine Times At Our House,1,https://musicbrainz.org/release-group/ceba9215-abd0-40b8-afb5-bc85213fe272,/artist/828877ee-b43b-4005-9d60-099a9a6d38d5
c26d162f-d72d-48e0-bcc4-be2cbd763f18,Folk Heroes,1,https://musicbrainz.org/release-group/c26d162f-d72d-48e0-bcc4-be2cbd763f18,/artist/5ab0af56-ff99-40f9-a34b-4f78a26aa128
1bb90814-692b-4529-a008-6d8478d4e3d1,Formations,1,https://musicbrainz.org/release-group/1bb90814-692b-4529-a008-6d8478d4e3d1,/artist/bb39388f-7a16-4717-a7ce-a5e591ad0b84
393ba2f5-5851-4c63-a044-1b67a54d663b,Franklin George: Banjo & Fiddle,1,https://musicbrainz.org/release-group/393ba2f5-5851-4c63-a044-1b67a54d663b,/artist/55c0b117-4d62-4e45-98c5-ba55264589b6
9d6850e9-855b-44f3-89a8-d8d63db99aa4,Fred Cockerham,1,https://musicbrainz.org/release-group/9d6850e9-855b-44f3-89a8-d8d63db99aa4,/artist/7eea5fdc-5142-4c62-aa42-313fe1244c39
0b9c9f3a-77a3-4088-809a-4ba96bf2e92b,Gaither Carlton,1,https://musicbrainz.org/release-group/0b9c9f3a-77a3-4088-809a-4ba96bf2e92b,/artist/d5533d78-2267-4f87-a1ac-ef8c81bfa060
c48bfb67-8634-4e56-bc99-33b455751f96,Garden Variety,1,https://musicbrainz.org/release-group/c48bfb67-8634-4e56-bc99-33b455751f96,/artist/e443f3fe-7a08-43f3-9dc1-6cd13175aaa0
be208982-bfd4-45c0-a930-bdb2ba01dff8,Georgia Fiddler,1,https://musicbrainz.org/release-group/be208982-bfd4-45c0-a930-bdb2ba01dff8,/artist/917c4bf6-5823-407d-8336-120a574b0c35
a8b141a6-eeb0-43d8-8b51-0d8d9920fe12,Get the Heebie Jeebies,1,https://musicbrainz.org/release-group/a8b141a6-eeb0-43d8-8b51-0d8d9920fe12,/artist/366908c3-4db5-400e-b29f-4f9dacabff5b
19b44475-465b-4303-9d5a-32d7324a2173,Ghost Story,1,https://musicbrainz.org/release-group/19b44475-465b-4303-9d5a-32d7324a2173,/artist/98dc5534-0510-4e1d-b5cb-6e532c1c78c5
13a437dd-66ed-4bf5-ae60-4b1d94028382,Going Down to 'Leven Point,1,https://musicbrainz.org/release-group/13a437dd-66ed-4bf5-ae60-4b1d94028382,/artist/7ed33cf5-fa05-4a1e-9df8-29043a8e2a78
8798c06f-45d0-343a-9424-c847bfe1e8e8,Good for What Ails You: Music of the Medicine Shows 1926-1937,1,https://musicbrainz.org/release-group/8798c06f-45d0-343a-9424-c847bfe1e8e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4b3b9976-6377-3980-a9fb-d9b8ec4ee3e6,"Goodbye Girls, I'm Going to Boston",1,https://musicbrainz.org/release-group/4b3b9976-6377-3980-a9fb-d9b8ec4ee3e6,/artist/c840b9a6-d6cd-4165-a791-c7a93baa699d
0434c9fe-8d3a-4e95-b923-87403cbcd15c,"Gospel Voice of Mount Airy, NC",1,https://musicbrainz.org/release-group/0434c9fe-8d3a-4e95-b923-87403cbcd15c,/artist/afeba6ca-d494-4739-b65d-d70b08b1c86b
10ec7dfc-90dd-4f9d-aed8-7684910ca77a,Great Balancing Act,1,https://musicbrainz.org/release-group/10ec7dfc-90dd-4f9d-aed8-7684910ca77a,/artist/b68d2bb8-ddfd-42d2-8b8e-490a13049038
03193d93-9223-47cf-9063-e3bd493daafd,Hammons Family Songs & Music,1,https://musicbrainz.org/release-group/03193d93-9223-47cf-9063-e3bd493daafd,/artist/11c00f48-afba-4bcd-a2b6-e31c2e68281b
997eb9a1-e157-4436-b8e0-6b906b51aeff,"Harold Hausenfluck, Volume 1: The Fiddling Collection",1,https://musicbrainz.org/release-group/997eb9a1-e157-4436-b8e0-6b906b51aeff,/artist/ecf186be-dd60-4667-91d8-b2d5ca75c577
70d6dca1-0e9c-4607-8a0d-15e3e0e8b580,Here We Are!,1,https://musicbrainz.org/release-group/70d6dca1-0e9c-4607-8a0d-15e3e0e8b580,/artist/c5c4a371-ce82-423b-b2d5-f11d04e2626b
c64529db-95e5-47eb-902c-39f56d4a1330,Here’s to the Devil,1,https://musicbrainz.org/release-group/c64529db-95e5-47eb-902c-39f56d4a1330,/artist/f128dfa0-026c-442a-9bc6-801ee43759e6
620a76f1-6f22-48cc-9b3f-0f264fa89f18,"Hey Me, Hey Mama",1,https://musicbrainz.org/release-group/620a76f1-6f22-48cc-9b3f-0f264fa89f18,/artist/4a27848e-ffdc-45d2-bed4-f5d62b85dc3e
21e902f7-55d8-487c-ad8d-27f64b396df4,Heywood Blevins,1,https://musicbrainz.org/release-group/21e902f7-55d8-487c-ad8d-27f64b396df4,/artist/dbf93777-6810-4254-8c24-0e2d67493d7e
fb97c7e6-cab5-4a1a-a798-333b155365cc,High Atmosphere,1,https://musicbrainz.org/release-group/fb97c7e6-cab5-4a1a-a798-333b155365cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2461293a-1076-41bd-aee9-f36ebcb2a232,Highway Bound,1,https://musicbrainz.org/release-group/2461293a-1076-41bd-aee9-f36ebcb2a232,/artist/b666a11b-78e3-4aba-bd8a-01a09f9bc2eb
ddec86da-66f7-4b37-9d09-70ec08f657dc,Hog-Eyed Man 1,1,https://musicbrainz.org/release-group/ddec86da-66f7-4b37-9d09-70ec08f657dc,/artist/8720de1d-91bb-4d57-b8d9-91c7579bdd98
30f3d893-9f98-4f56-ac7b-32f42992ecba,Hog-Eyed Man 2,1,https://musicbrainz.org/release-group/30f3d893-9f98-4f56-ac7b-32f42992ecba,/artist/8720de1d-91bb-4d57-b8d9-91c7579bdd98
3e067f12-a494-4111-8442-7a7313d009f1,Hog-Eyed Man 3,1,https://musicbrainz.org/release-group/3e067f12-a494-4111-8442-7a7313d009f1,/artist/8720de1d-91bb-4d57-b8d9-91c7579bdd98
2cf04028-12cf-4521-a816-a9808d83bd6c,Hold Your Lying Tongue,1,https://musicbrainz.org/release-group/2cf04028-12cf-4521-a816-a9808d83bd6c,/artist/6ee630a0-2b6b-4e64-8277-358f6c1c13c6
5821842b-d08d-42e1-a0cc-d54b19e01fcc,Homepath,1,https://musicbrainz.org/release-group/5821842b-d08d-42e1-a0cc-d54b19e01fcc,/artist/d30f7b9b-6ae7-4b78-b65a-25872d2d62c1
