id,name,count,url,related
92b35034-6296-4e2f-b5c6-ede7c17dbea9,Anna & Elizabeth,2,https://musicbrainz.org/release/92b35034-6296-4e2f-b5c6-ede7c17dbea9,/artist/a05e6080-f705-4ca0-988c-c5d56bf998cd
784b0657-5403-4df1-8fdb-12cdcf92553d,Before the Ice Melts,2,https://musicbrainz.org/release/784b0657-5403-4df1-8fdb-12cdcf92553d,/artist/d72b99a0-ed38-4409-80d8-cc5c2a99dce2
53e15547-3f50-4809-bba6-e49dce1c1851,Better than gold,2,https://musicbrainz.org/release/53e15547-3f50-4809-bba6-e49dce1c1851,/artist/6f0ba6e0-6d54-490a-b995-b64672dca422
bb24a0f1-aa19-4ad8-adfb-bf68abe99d9f,Bless This Mess,2,https://musicbrainz.org/release/bb24a0f1-aa19-4ad8-adfb-bf68abe99d9f,/artist/a7a2758a-b75b-489e-b4b5-82fa5110920f
5a7daa3f-140a-4c41-a465-531b817f7e76,Folk Heroes,2,https://musicbrainz.org/release/5a7daa3f-140a-4c41-a465-531b817f7e76,/artist/5ab0af56-ff99-40f9-a34b-4f78a26aa128
b5358084-e4bd-47a2-8bdf-ef7388050b44,Land of Rest,2,https://musicbrainz.org/release/b5358084-e4bd-47a2-8bdf-ef7388050b44,/artist/bcb77d72-5b3f-4914-bbb6-3aa6abd053d4
3f0d027a-55af-4ee4-8e87-55fb3a78a5c5,New Pair of Shoes,2,https://musicbrainz.org/release/3f0d027a-55af-4ee4-8e87-55fb3a78a5c5,/artist/5ab0af56-ff99-40f9-a34b-4f78a26aa128
f29e6b86-d2d8-464d-a260-002a4f6018c3,Nonet,2,https://musicbrainz.org/release/f29e6b86-d2d8-464d-a260-002a4f6018c3,/artist/5a2c6fa5-4a45-4761-8672-797a601e5a20
8a64f9b1-fff8-409b-8f53-2a88240d931c,Oddfellows Road,2,https://musicbrainz.org/release/8a64f9b1-fff8-409b-8f53-2a88240d931c,/artist/d9908d18-456d-4360-9ff4-2dd4003e8384
0f743d20-aa4b-47ce-ba6d-b6820c713606,Old Time Rock’n’Soul,2,https://musicbrainz.org/release/0f743d20-aa4b-47ce-ba6d-b6820c713606,/artist/47ced500-f5a6-4cba-97e5-352e6a118e5d
44134c82-7fc8-42c2-afdb-ce3b29552cc4,Original & Traditional Songs from Appalachia & The British Isles,2,https://musicbrainz.org/release/44134c82-7fc8-42c2-afdb-ce3b29552cc4,/artist/c1bc05a7-7795-4f72-b179-e589332ba10b
e5310938-c3c0-487e-a1f0-dc5c51417a17,Speakeasy Man,2,https://musicbrainz.org/release/e5310938-c3c0-487e-a1f0-dc5c51417a17,/artist/27daa602-f05c-4224-a780-968293b9542c
f3828506-a70a-4d39-82d7-5c69a6dbe547,The Owl and the Bat and the Bumblebee,2,https://musicbrainz.org/release/f3828506-a70a-4d39-82d7-5c69a6dbe547,/artist/b317d848-2b79-4715-84ae-49302e77e177
3519ab99-a2b1-45e5-ae16-d6529fa0bfa0,The Stork and the Raven,2,https://musicbrainz.org/release/3519ab99-a2b1-45e5-ae16-d6529fa0bfa0,/artist/1ec9296d-2054-4b94-b723-13745be1a724
662891c4-4c48-45c8-8943-39142feb21d9,This Is Who We Are,2,https://musicbrainz.org/release/662891c4-4c48-45c8-8943-39142feb21d9,/artist/eab7d0b3-b84a-47a9-99c5-72474b79c4e8
93a8086e-1ac2-4cda-9d65-f19f2fe1414d,Wolvering,2,https://musicbrainz.org/release/93a8086e-1ac2-4cda-9d65-f19f2fe1414d,/artist/5485bf49-dd2f-4c9a-840b-63f574f07cc4
a43f9a7e-bd6d-4a4c-a719-0de48d749267,Your Heart is a Muscle the Size of Your Fist,2,https://musicbrainz.org/release/a43f9a7e-bd6d-4a4c-a719-0de48d749267,/artist/4758d783-8d19-4d8f-acdd-133c9dd5ca1f
8597cd28-53dd-464d-b507-daf057bf3ff3,A Secret Life of Banjo,1,https://musicbrainz.org/release/8597cd28-53dd-464d-b507-daf057bf3ff3,/artist/ba3b788b-dc2c-4c35-92fd-7d6b368c4ff5
