id,name,count,url,related
2baa6429-8cdb-4a02-aa2d-f57b936b75b2,Fairly Right,1,https://musicbrainz.org/recording/2baa6429-8cdb-4a02-aa2d-f57b936b75b2,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
d06225c1-2843-4412-b6ac-a6fde97ec5b2,Forma,1,https://musicbrainz.org/recording/d06225c1-2843-4412-b6ac-a6fde97ec5b2,/artist/593a682a-4161-4d62-a60a-5007d8d55d79
606545cb-431d-42fb-9e9f-eaa57cfe49ef,Grand Guignol,1,https://musicbrainz.org/recording/606545cb-431d-42fb-9e9f-eaa57cfe49ef,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
855dcc7c-61ba-4ff0-9856-37109ce66de0,Hoy,1,https://musicbrainz.org/recording/855dcc7c-61ba-4ff0-9856-37109ce66de0,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
299e42c1-b22b-441d-b51d-57dd7f281bde,Infiltrado,1,https://musicbrainz.org/recording/299e42c1-b22b-441d-b51d-57dd7f281bde,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
fe125bd0-580b-47cb-81a1-c0dcfb7d39c8,Intro,1,https://musicbrainz.org/recording/fe125bd0-580b-47cb-81a1-c0dcfb7d39c8,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
db516af4-1018-4a4d-a6a1-b5dfe1e9cb15,La trufa y el sifón,1,https://musicbrainz.org/recording/db516af4-1018-4a4d-a6a1-b5dfe1e9cb15,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
7cfe33fa-913d-46c3-97c8-5260d59df376,Lluvia,1,https://musicbrainz.org/recording/7cfe33fa-913d-46c3-97c8-5260d59df376,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
e7e01fea-34d8-4f24-bf74-bdf6c64be6f9,Maroma,1,https://musicbrainz.org/recording/e7e01fea-34d8-4f24-bf74-bdf6c64be6f9,/artist/2a0ec6d9-ca17-4383-9299-d930eed101cb
f93dd5e0-6eb9-40fb-8d9c-b442e1904a79,Mi corazón,1,https://musicbrainz.org/recording/f93dd5e0-6eb9-40fb-8d9c-b442e1904a79,/artist/61513925-697a-4404-a428-521dbf3357ea
3d253bda-e5d6-4154-a1ec-7588be16c5e4,Milongón,1,https://musicbrainz.org/recording/3d253bda-e5d6-4154-a1ec-7588be16c5e4,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
da08ec4c-3828-4059-8f5a-4db9b51b9fc6,Montserrat,1,https://musicbrainz.org/recording/da08ec4c-3828-4059-8f5a-4db9b51b9fc6,/artist/4e6b78a7-c394-4c8e-87bf-fe83486f7160
c5656edc-ddde-4b3c-8701-7b0bc3b699c4,Naranjo en flor,1,https://musicbrainz.org/recording/c5656edc-ddde-4b3c-8701-7b0bc3b699c4,/artist/61513925-697a-4404-a428-521dbf3357ea
3de67c3a-f9fb-4705-8b33-de27bc75efa9,No pregunto cuántos son,1,https://musicbrainz.org/recording/3de67c3a-f9fb-4705-8b33-de27bc75efa9,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
18b25a7e-ab95-42dc-9a1a-4ae9bde350cd,Nocturno,1,https://musicbrainz.org/recording/18b25a7e-ab95-42dc-9a1a-4ae9bde350cd,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
cbc2457c-2f6d-4fb1-bf2c-c3e4df67cbff,Noviembre,1,https://musicbrainz.org/recording/cbc2457c-2f6d-4fb1-bf2c-c3e4df67cbff,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
f0f9a5e7-67c1-4e75-a95c-876d3a3956be,Oigo voces,1,https://musicbrainz.org/recording/f0f9a5e7-67c1-4e75-a95c-876d3a3956be,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
e38aa36a-4e81-4d21-8fc4-e8c25a357127,Olvidate,1,https://musicbrainz.org/recording/e38aa36a-4e81-4d21-8fc4-e8c25a357127,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
6aad462e-9468-484c-a25e-d1eca47d711a,Outro,1,https://musicbrainz.org/recording/6aad462e-9468-484c-a25e-d1eca47d711a,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
e83bccd1-26e3-4fd6-90e3-cdf13c7f2126,Pa’ bailar,1,https://musicbrainz.org/recording/e83bccd1-26e3-4fd6-90e3-cdf13c7f2126,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
11c67530-d26c-4857-b1d8-e7a89ba93589,Pa’ bailar (Siempre quiero más),1,https://musicbrainz.org/recording/11c67530-d26c-4857-b1d8-e7a89ba93589,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
6493b765-c408-4ec2-8cd1-9e1b6288b76e,Patrás,1,https://musicbrainz.org/recording/6493b765-c408-4ec2-8cd1-9e1b6288b76e,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
7acd1702-c150-4d49-a7a4-330465e52df1,Pena en mi corazón,1,https://musicbrainz.org/recording/7acd1702-c150-4d49-a7a4-330465e52df1,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
8425ee1c-de97-4151-882d-52784c776197,Perfume (remixed by Campo),1,https://musicbrainz.org/recording/8425ee1c-de97-4151-882d-52784c776197,/artist/593a682a-4161-4d62-a60a-5007d8d55d79
9ea3639f-1aed-4fa7-87c7-c2713891dea6,Pide piso,1,https://musicbrainz.org/recording/9ea3639f-1aed-4fa7-87c7-c2713891dea6,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
2dfd0ccf-fdbe-4759-a4e1-e72ae244ad80,Pulmón,1,https://musicbrainz.org/recording/2dfd0ccf-fdbe-4759-a4e1-e72ae244ad80,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
e73aefc5-0dd8-445a-83db-d2da0a9581d4,Rendezvous,1,https://musicbrainz.org/recording/e73aefc5-0dd8-445a-83db-d2da0a9581d4,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
88be066f-11b1-4e77-a7b9-5f5e438f6fbc,Sabelo,1,https://musicbrainz.org/recording/88be066f-11b1-4e77-a7b9-5f5e438f6fbc,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
fb79506b-cbcb-43bd-b198-32b1afd93a39,Segundos afuera,1,https://musicbrainz.org/recording/fb79506b-cbcb-43bd-b198-32b1afd93a39,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
79a16fc1-6686-465e-b60b-333d45ad8711,Tuve sol,1,https://musicbrainz.org/recording/79a16fc1-6686-465e-b60b-333d45ad8711,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
17f0bb4d-76cd-4ef5-b82b-7dcdf952617c,Vacío,1,https://musicbrainz.org/recording/17f0bb4d-76cd-4ef5-b82b-7dcdf952617c,/artist/c55207b0-f0b8-4259-a478-5e1b17455694
fdb68c27-1fd6-4fa5-948a-bc1dfb359449,Ya no duele,1,https://musicbrainz.org/recording/fdb68c27-1fd6-4fa5-948a-bc1dfb359449,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
7b32981f-5d91-4688-9892-ea6c1b001d56,Zitarrosa,1,https://musicbrainz.org/recording/7b32981f-5d91-4688-9892-ea6c1b001d56,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
