id,name,count,url,related
5e58bc59-aa38-43ca-9740-fa79533679b3,Am I Wrong,2,https://musicbrainz.org/recording/5e58bc59-aa38-43ca-9740-fa79533679b3,/artist/f8e8de78-2131-4e96-8829-ba3614f48a48
3d05947b-f269-43da-8e4a-c7596533ea67,Cheerleader (Felix Jaehn remix / radio edit),2,https://musicbrainz.org/recording/3d05947b-f269-43da-8e4a-c7596533ea67,/artist/33e6ded6-22cc-447e-aefa-9a7a6ba81b6b
be9e4a6b-3f56-468a-aa61-b1bcb6fc277f,One Dance,2,https://musicbrainz.org/recording/be9e4a6b-3f56-468a-aa61-b1bcb6fc277f,/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f
dd5cc4e1-db50-4601-aaa3-2a396578a96d,#Ye!,1,https://musicbrainz.org/recording/dd5cc4e1-db50-4601-aaa3-2a396578a96d,/artist/d18e1996-8f61-4f89-8cbc-6948624bab15
5a5bb510-efb5-4ca0-bef0-0289a819b5cc,African Baby,1,https://musicbrainz.org/recording/5a5bb510-efb5-4ca0-bef0-0289a819b5cc,/artist/b6d1cc6f-58d1-4e8c-aa17-35daecc3395c
48290883-8419-40f7-add3-7d6129a2fcd6,African Giant / Hallelujah (One World: Together at Home),1,https://musicbrainz.org/recording/48290883-8419-40f7-add3-7d6129a2fcd6,/artist/78a19169-ac75-4868-b504-7e2e073118e0
ebdb1e7b-1b9f-459a-98a7-3fc898ddb39d,Alase la,1,https://musicbrainz.org/recording/ebdb1e7b-1b9f-459a-98a7-3fc898ddb39d,/artist/edfbf1b4-233d-47e6-bc97-1e946b5ebbb9
2aaa5650-7211-42be-b01d-b9a133451ec4,AMA,1,https://musicbrainz.org/recording/2aaa5650-7211-42be-b01d-b9a133451ec4,/artist/abb57789-9681-4698-b1aa-38327e007abd
c48e854f-e3a2-428d-ab95-91a30e2fb2e7,Ay Lolo (Afro Remix),1,https://musicbrainz.org/recording/c48e854f-e3a2-428d-ab95-91a30e2fb2e7,/artist/8b1736af-10fb-4576-a813-2bd1e00bb9fb
21c23c98-d556-45b4-956d-1ce542cbccc6,Bad,1,https://musicbrainz.org/recording/21c23c98-d556-45b4-956d-1ce542cbccc6,/artist/70f29042-28d4-4a56-90b9-bbf0a96d9fc7
effa9b7d-9f97-4e13-bd90-daa8aa7b73d5,Bada Anaa,1,https://musicbrainz.org/recording/effa9b7d-9f97-4e13-bd90-daa8aa7b73d5,/artist/12b6e0ea-7215-4427-9c91-796c51d3a165
63ec9a0b-2eb9-425f-82da-f6c0cc1fb18d,Bagougou (Fresstyle),1,https://musicbrainz.org/recording/63ec9a0b-2eb9-425f-82da-f6c0cc1fb18d,/artist/63889ee5-9363-45b0-bf27-7c815b6f9904
3b3c9010-14ab-4c8b-8e2d-56db4e889a05,Bassékou,1,https://musicbrainz.org/recording/3b3c9010-14ab-4c8b-8e2d-56db4e889a05,/artist/dbdbdac7-dc96-4a8c-a149-76c17ef63417
45b4cb46-8b4b-4a57-a2dd-64bee86a54fe,Beauty From Africa,1,https://musicbrainz.org/recording/45b4cb46-8b4b-4a57-a2dd-64bee86a54fe,/artist/c0d32f41-fa30-4c03-8898-68d1edcf224c
8b02e86d-3bb8-4840-bdab-5ae9f839c44e,Beauty from Africa feat. Beenie Man,1,https://musicbrainz.org/recording/8b02e86d-3bb8-4840-bdab-5ae9f839c44e,/artist/c0d32f41-fa30-4c03-8898-68d1edcf224c
22f1a222-5091-44c8-a972-7a642dfd787e,Boa Me (original),1,https://musicbrainz.org/recording/22f1a222-5091-44c8-a972-7a642dfd787e,/artist/abe41c91-3587-474c-8953-d6034d395a0a
80e8f6c5-fbdb-4020-baa6-bca9d0db11ac,Bombastic,1,https://musicbrainz.org/recording/80e8f6c5-fbdb-4020-baa6-bca9d0db11ac,/artist/ae5414de-1ef3-46a6-b01f-32f826599379
9e26ef08-1396-4428-b2d6-9a2377d85148,Boy Kasa,1,https://musicbrainz.org/recording/9e26ef08-1396-4428-b2d6-9a2377d85148,/artist/2cce847d-0d48-488d-8a51-a203808391f1
a917d43c-afd7-4c83-8f7c-e004e47b81c9,Business,1,https://musicbrainz.org/recording/a917d43c-afd7-4c83-8f7c-e004e47b81c9,/artist/72adb13a-800e-44b5-9aef-5c7d8cb6a2d7
4c71a393-852c-4335-8b5e-98c8daceef9e,Callin',1,https://musicbrainz.org/recording/4c71a393-852c-4335-8b5e-98c8daceef9e,/artist/ae5414de-1ef3-46a6-b01f-32f826599379
919da669-4755-4e91-85bf-337254f55a21,Chocolate sem Papel,1,https://musicbrainz.org/recording/919da669-4755-4e91-85bf-337254f55a21,/artist/26ecd7fe-fddc-40fb-911a-80726d1162be
3fa673f0-abb3-401d-bb50-d20db991a6be,Closer,1,https://musicbrainz.org/recording/3fa673f0-abb3-401d-bb50-d20db991a6be,/artist/ae5414de-1ef3-46a6-b01f-32f826599379
a6382a6f-e618-4e3b-a764-476407e87beb,Come to my bedroom,1,https://musicbrainz.org/recording/a6382a6f-e618-4e3b-a764-476407e87beb,/artist/78abb812-741d-4baa-b73c-0f1c9f4a66a7
4dfaed52-718a-4a4c-946a-f7650bdd9a93,Come to My Bedroom,1,https://musicbrainz.org/recording/4dfaed52-718a-4a4c-946a-f7650bdd9a93,/artist/78abb812-741d-4baa-b73c-0f1c9f4a66a7
06d7cee8-109f-4d89-b2e6-2609b1e3d75d,Confidence,1,https://musicbrainz.org/recording/06d7cee8-109f-4d89-b2e6-2609b1e3d75d,/artist/1403ebf4-578f-4045-ade7-397f18d55df5
89d4eb0c-bbac-4dcf-b072-4f6adb5560c4,Daddy Is A Champ,1,https://musicbrainz.org/recording/89d4eb0c-bbac-4dcf-b072-4f6adb5560c4,/artist/dd0c2c05-07a0-49ae-8321-144a7be71ba9
31e4c513-f485-491d-b015-76e4c911048e,Damma Shoolee,1,https://musicbrainz.org/recording/31e4c513-f485-491d-b015-76e4c911048e,/artist/12b6e0ea-7215-4427-9c91-796c51d3a165
