id,name,count,url,related
2b99cd8e-55de-4a42-9cb8-6489f3195a4b,Banda Black Rio,1,https://musicbrainz.org/artist/2b99cd8e-55de-4a42-9cb8-6489f3195a4b,/artist/2b99cd8e-55de-4a42-9cb8-6489f3195a4b
51f8de5b-2e13-48ef-b6b9-0c5a1cf07262,Banda do Mar,1,https://musicbrainz.org/artist/51f8de5b-2e13-48ef-b6b9-0c5a1cf07262,/artist/51f8de5b-2e13-48ef-b6b9-0c5a1cf07262
641f1e48-e106-4c0e-a704-b2359b687b5a,Carlos Alberto Ferreira “Braguinha” Braga,1,https://musicbrainz.org/artist/641f1e48-e106-4c0e-a704-b2359b687b5a,/artist/641f1e48-e106-4c0e-a704-b2359b687b5a
e2a0c0f5-dd8d-4653-ba1d-1bcf1354092b,Leci Brandão,1,https://musicbrainz.org/artist/e2a0c0f5-dd8d-4653-ba1d-1bcf1354092b,/artist/e2a0c0f5-dd8d-4653-ba1d-1bcf1354092b
7981141e-9941-4a60-8a65-363dbe2ed3f0,Inês Brasil,1,https://musicbrainz.org/artist/7981141e-9941-4a60-8a65-363dbe2ed3f0,/artist/7981141e-9941-4a60-8a65-363dbe2ed3f0
834ff782-6aa7-4407-8530-6c144bf2ef2b,Cabelinho,1,https://musicbrainz.org/artist/834ff782-6aa7-4407-8530-6c144bf2ef2b,/artist/834ff782-6aa7-4407-8530-6c144bf2ef2b
bd4d397a-849a-48bf-be24-52eec87feeee,Adriana Calcanhotto,1,https://musicbrainz.org/artist/bd4d397a-849a-48bf-be24-52eec87feeee,/artist/bd4d397a-849a-48bf-be24-52eec87feeee
8d85e22e-d4ba-4a57-b827-deb96d66ff64,Sílvio Caldas,1,https://musicbrainz.org/artist/8d85e22e-d4ba-4a57-b827-deb96d66ff64,/artist/8d85e22e-d4ba-4a57-b827-deb96d66ff64
41deaf18-1aec-46fb-baad-4b0381c3160f,Elizeth Cardoso,1,https://musicbrainz.org/artist/41deaf18-1aec-46fb-baad-4b0381c3160f,/artist/41deaf18-1aec-46fb-baad-4b0381c3160f
7c743881-aed4-47d4-93d5-9fdd6e2904bb,Cartola,1,https://musicbrainz.org/artist/7c743881-aed4-47d4-93d5-9fdd6e2904bb,/artist/7c743881-aed4-47d4-93d5-9fdd6e2904bb
02809fda-8319-4628-b165-a51213bf30ac,Beth Carvalho,1,https://musicbrainz.org/artist/02809fda-8319-4628-b165-a51213bf30ac,/artist/02809fda-8319-4628-b165-a51213bf30ac
5feb7a25-9ae7-495b-861b-f36f07d1941d,Casa de Marimbondo,1,https://musicbrainz.org/artist/5feb7a25-9ae7-495b-861b-f36f07d1941d,/artist/5feb7a25-9ae7-495b-861b-f36f07d1941d
54306abb-1bba-49a2-a67c-54c24e96042d,Royce do Cavaco,1,https://musicbrainz.org/artist/54306abb-1bba-49a2-a67c-54c24e96042d,/artist/54306abb-1bba-49a2-a67c-54c24e96042d
bec2162c-6a15-4bfd-a69c-3e35c4fb1f19,Dorival Caymmi,1,https://musicbrainz.org/artist/bec2162c-6a15-4bfd-a69c-3e35c4fb1f19,/artist/bec2162c-6a15-4bfd-a69c-3e35c4fb1f19
03e05321-dfd7-4377-bf38-1e62e58fbeb1,Mestre Conga,1,https://musicbrainz.org/artist/03e05321-dfd7-4377-bf38-1e62e58fbeb1,/artist/03e05321-dfd7-4377-bf38-1e62e58fbeb1
8ce8de96-7118-46fe-a5e2-afa403870bca,Teresa Cristina,1,https://musicbrainz.org/artist/8ce8de96-7118-46fe-a5e2-afa403870bca,/artist/8ce8de96-7118-46fe-a5e2-afa403870bca
2b4e7db9-f9f8-4b6e-be16-55f1641edd6b,Raul de Souza,1,https://musicbrainz.org/artist/2b4e7db9-f9f8-4b6e-be16-55f1641edd6b,/artist/2b4e7db9-f9f8-4b6e-be16-55f1641edd6b
2b51dd3c-6ad0-4f44-bfca-fbd890ff362c,Benito di Paula,1,https://musicbrainz.org/artist/2b51dd3c-6ad0-4f44-bfca-fbd890ff362c,/artist/2b51dd3c-6ad0-4f44-bfca-fbd890ff362c
0c1a78ef-9419-480a-b7dc-478fab1acf6c,Juliana Diniz,1,https://musicbrainz.org/artist/0c1a78ef-9419-480a-b7dc-478fab1acf6c,/artist/0c1a78ef-9419-480a-b7dc-478fab1acf6c
70146c1b-fb60-4958-ac56-998de6a1f472,Dolores Duran,1,https://musicbrainz.org/artist/70146c1b-fb60-4958-ac56-998de6a1f472,/artist/70146c1b-fb60-4958-ac56-998de6a1f472
5c94334d-da2b-487c-a4ae-69cc6d758f11,Edson Frederico,1,https://musicbrainz.org/artist/5c94334d-da2b-487c-a4ae-69cc6d758f11,/artist/5c94334d-da2b-487c-a4ae-69cc6d758f11
d30be3f8-4640-4e68-b110-f6a15d908a75,Ensemble Novo,1,https://musicbrainz.org/artist/d30be3f8-4640-4e68-b110-f6a15d908a75,/artist/d30be3f8-4640-4e68-b110-f6a15d908a75
5fd5efb2-6360-4941-b368-11f8b50ff18e,Leny Eversong,1,https://musicbrainz.org/artist/5fd5efb2-6360-4941-b368-11f8b50ff18e,/artist/5fd5efb2-6360-4941-b368-11f8b50ff18e
cf9fd7e3-efe7-4061-89d0-79959dde3b22,Geraldo Filme,1,https://musicbrainz.org/artist/cf9fd7e3-efe7-4061-89d0-79959dde3b22,/artist/cf9fd7e3-efe7-4061-89d0-79959dde3b22
f8eee948-327e-4aa5-82d6-529fd2fdde3b,Amaro Freitas,1,https://musicbrainz.org/artist/f8eee948-327e-4aa5-82d6-529fd2fdde3b,/artist/f8eee948-327e-4aa5-82d6-529fd2fdde3b
8c4f52b0-2d86-4166-8b63-9b4eb4660d7f,Beto Furquim,1,https://musicbrainz.org/artist/8c4f52b0-2d86-4166-8b63-9b4eb4660d7f,/artist/8c4f52b0-2d86-4166-8b63-9b4eb4660d7f
8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,1,https://musicbrainz.org/artist/8d08cabf-03a3-4f38-a815-8197a0984f19,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,1,https://musicbrainz.org/artist/8777a849-fb4e-4430-9918-170f619c5286,/artist/8777a849-fb4e-4430-9918-170f619c5286
2dd3f1d4-33da-4bca-b20a-eec0f9ffabdb,Nelson Gonçalves,1,https://musicbrainz.org/artist/2dd3f1d4-33da-4bca-b20a-eec0f9ffabdb,/artist/2dd3f1d4-33da-4bca-b20a-eec0f9ffabdb
6c3c8993-a887-4826-a04b-ff4353a08a53,Grupo Revelação,1,https://musicbrainz.org/artist/6c3c8993-a887-4826-a04b-ff4353a08a53,/artist/6c3c8993-a887-4826-a04b-ff4353a08a53
20825429-9f4e-46e6-bebd-7cadbf412771,Grupo Tempero,1,https://musicbrainz.org/artist/20825429-9f4e-46e6-bebd-7cadbf412771,/artist/20825429-9f4e-46e6-bebd-7cadbf412771
8351ba2d-2532-4787-b4be-532644ecfd0c,Almir Guineto,1,https://musicbrainz.org/artist/8351ba2d-2532-4787-b4be-532644ecfd0c,/artist/8351ba2d-2532-4787-b4be-532644ecfd0c
b40fd359-2819-4120-9b9c-8cead8b04140,Happy Boys Band,1,https://musicbrainz.org/artist/b40fd359-2819-4120-9b9c-8cead8b04140,/artist/b40fd359-2819-4120-9b9c-8cead8b04140
31722c08-349b-46d9-adf5-5be59dfbda57,Guilherme Kastrup,1,https://musicbrainz.org/artist/31722c08-349b-46d9-adf5-5be59dfbda57,/artist/31722c08-349b-46d9-adf5-5be59dfbda57
3b72c1fa-34cd-4b28-b9dc-bf4e15a303df,Katinguelê,1,https://musicbrainz.org/artist/3b72c1fa-34cd-4b28-b9dc-bf4e15a303df,/artist/3b72c1fa-34cd-4b28-b9dc-bf4e15a303df
fde3ad8f-e283-478e-92b6-18d688c4b284,Kiko Dinucci e Bando Afromacarrônico,1,https://musicbrainz.org/artist/fde3ad8f-e283-478e-92b6-18d688c4b284,/artist/fde3ad8f-e283-478e-92b6-18d688c4b284
188b3aea-552c-4f6f-96d3-cdcbf75c3fd8,Mário Lago,1,https://musicbrainz.org/artist/188b3aea-552c-4f6f-96d3-cdcbf75c3fd8,/artist/188b3aea-552c-4f6f-96d3-cdcbf75c3fd8
5add1368-7f1f-4c5e-88a2-d074f3c671b7,Eliana de Lima,1,https://musicbrainz.org/artist/5add1368-7f1f-4c5e-88a2-d074f3c671b7,/artist/5add1368-7f1f-4c5e-88a2-d074f3c671b7
4397fc20-1a89-403c-9bbd-9659c54285ec,Abílio Martins,1,https://musicbrainz.org/artist/4397fc20-1a89-403c-9bbd-9659c54285ec,/artist/4397fc20-1a89-403c-9bbd-9659c54285ec
3b181e16-07fa-47f0-990f-585ff8d1f5ed,João Martins,1,https://musicbrainz.org/artist/3b181e16-07fa-47f0-990f-585ff8d1f5ed,/artist/3b181e16-07fa-47f0-990f-585ff8d1f5ed
3c88995f-66ab-47bb-99b0-1f11f8405d22,Germano Mathias,1,https://musicbrainz.org/artist/3c88995f-66ab-47bb-99b0-1f11f8405d22,/artist/3c88995f-66ab-47bb-99b0-1f11f8405d22
40bee6cd-8f0c-407e-8e90-d5bdb9231a2d,Luiz Melodia,1,https://musicbrainz.org/artist/40bee6cd-8f0c-407e-8e90-d5bdb9231a2d,/artist/40bee6cd-8f0c-407e-8e90-d5bdb9231a2d
72f30cc4-4708-4081-8fda-536e80183d98,Miltinho,1,https://musicbrainz.org/artist/72f30cc4-4708-4081-8fda-536e80183d98,/artist/72f30cc4-4708-4081-8fda-536e80183d98
234c033d-304f-435a-873d-a6738cbb65de,Milton Carlos,1,https://musicbrainz.org/artist/234c033d-304f-435a-873d-a6738cbb65de,/artist/234c033d-304f-435a-873d-a6738cbb65de
8aee107e-f22b-40cf-95cb-67fce8fa5fbd,Carmen Miranda,1,https://musicbrainz.org/artist/8aee107e-f22b-40cf-95cb-67fce8fa5fbd,/artist/8aee107e-f22b-40cf-95cb-67fce8fa5fbd
80988312-60b9-415e-8452-6db82b96598a,Mistura do Samba,1,https://musicbrainz.org/artist/80988312-60b9-415e-8452-6db82b96598a,/artist/80988312-60b9-415e-8452-6db82b96598a
6caa6105-e734-4017-95c8-16c93cb1b071,Molejo,1,https://musicbrainz.org/artist/6caa6105-e734-4017-95c8-16c93cb1b071,/artist/6caa6105-e734-4017-95c8-16c93cb1b071
dd8b47a9-fb4a-4c54-a590-b5f8628cba21,Monarco,1,https://musicbrainz.org/artist/dd8b47a9-fb4a-4c54-a590-b5f8628cba21,/artist/dd8b47a9-fb4a-4c54-a590-b5f8628cba21
b36d86d4-ea52-4979-8610-02f7af9750c9,Ciro Monteiro,1,https://musicbrainz.org/artist/b36d86d4-ea52-4979-8610-02f7af9750c9,/artist/b36d86d4-ea52-4979-8610-02f7af9750c9
229938bc-027c-48c3-b00f-8f66567c1e3b,Dóris Monteiro,1,https://musicbrainz.org/artist/229938bc-027c-48c3-b00f-8f66567c1e3b,/artist/229938bc-027c-48c3-b00f-8f66567c1e3b
f4c3e401-a0ba-4405-b4c5-f31ed86c6afa,Sardini Moupsi,1,https://musicbrainz.org/artist/f4c3e401-a0ba-4405-b4c5-f31ed86c6afa,/artist/f4c3e401-a0ba-4405-b4c5-f31ed86c6afa
6876f2af-5e3d-438d-8194-4a5b850a7c6f,Antônio Neves,1,https://musicbrainz.org/artist/6876f2af-5e3d-438d-8194-4a5b850a7c6f,/artist/6876f2af-5e3d-438d-8194-4a5b850a7c6f
bb89c03f-06c1-4b55-a8ab-a10c7a81dc96,João Nogueira,1,https://musicbrainz.org/artist/bb89c03f-06c1-4b55-a8ab-a10c7a81dc96,/artist/bb89c03f-06c1-4b55-a8ab-a10c7a81dc96
98ced34f-4e4b-48a5-be48-040ced8b2fee,Nossa Bossa Nova,1,https://musicbrainz.org/artist/98ced34f-4e4b-48a5-be48-040ced8b2fee,/artist/98ced34f-4e4b-48a5-be48-040ced8b2fee
bd9533fa-8628-4ac2-a5e4-61ba567c31f5,Os Originais do Samba,1,https://musicbrainz.org/artist/bd9533fa-8628-4ac2-a5e4-61ba567c31f5,/artist/bd9533fa-8628-4ac2-a5e4-61ba567c31f5
7d3d9d52-a44f-4ba1-a080-cf64698912c0,Zeca Pagodinho,1,https://musicbrainz.org/artist/7d3d9d52-a44f-4ba1-a080-cf64698912c0,/artist/7d3d9d52-a44f-4ba1-a080-cf64698912c0
e4c5bddc-6469-49ae-ba08-b6a6ef6bda8d,Grupo Nossa Paixão,1,https://musicbrainz.org/artist/e4c5bddc-6469-49ae-ba08-b6a6ef6bda8d,/artist/e4c5bddc-6469-49ae-ba08-b6a6ef6bda8d
eb4494c2-6dac-478c-86f3-d96c83059c6c,Paulinho Mocidade,1,https://musicbrainz.org/artist/eb4494c2-6dac-478c-86f3-d96c83059c6c,/artist/eb4494c2-6dac-478c-86f3-d96c83059c6c
b4846072-f92f-4b26-96ea-f6cd0a590600,Pedrinho da Flor,1,https://musicbrainz.org/artist/b4846072-f92f-4b26-96ea-f6cd0a590600,/artist/b4846072-f92f-4b26-96ea-f6cd0a590600
22536374-6c81-48e6-a603-dcd349191f5a,Os Reis Du Batuque,1,https://musicbrainz.org/artist/22536374-6c81-48e6-a603-dcd349191f5a,/artist/22536374-6c81-48e6-a603-dcd349191f5a
c989ad18-0d02-4d6b-8685-09b7431586b9,Renato Vargas,1,https://musicbrainz.org/artist/c989ad18-0d02-4d6b-8685-09b7431586b9,/artist/c989ad18-0d02-4d6b-8685-09b7431586b9
f6565d5d-c2b7-4c8b-93ff-1c9af224a5b0,Resenha do Samba,1,https://musicbrainz.org/artist/f6565d5d-c2b7-4c8b-93ff-1c9af224a5b0,/artist/f6565d5d-c2b7-4c8b-93ff-1c9af224a5b0
170f8e52-73ce-44a4-b032-11c706cadb85,Jair Rodrigues,1,https://musicbrainz.org/artist/170f8e52-73ce-44a4-b032-11c706cadb85,/artist/170f8e52-73ce-44a4-b032-11c706cadb85
7ac94b2b-1f0e-439c-b6af-2b710e44d6d3,Noel Rosa,1,https://musicbrainz.org/artist/7ac94b2b-1f0e-439c-b6af-2b710e44d6d3,/artist/7ac94b2b-1f0e-439c-b6af-2b710e44d6d3
1f97a764-961c-41fa-99f5-d30bc0319952,Emílio Santiago,1,https://musicbrainz.org/artist/1f97a764-961c-41fa-99f5-d30bc0319952,/artist/1f97a764-961c-41fa-99f5-d30bc0319952
fc59a717-edb2-463f-be7b-928f7dbda244,Satanique Samba Trio,1,https://musicbrainz.org/artist/fc59a717-edb2-463f-be7b-928f7dbda244,/artist/fc59a717-edb2-463f-be7b-928f7dbda244
e54ff3e3-8e59-47c8-822b-5cd366a25c3e,Moreira da Silva,1,https://musicbrainz.org/artist/e54ff3e3-8e59-47c8-822b-5cd366a25c3e,/artist/e54ff3e3-8e59-47c8-822b-5cd366a25c3e
fda12459-910c-4698-9f34-c9c004c7eda6,Orlando Silva,1,https://musicbrainz.org/artist/fda12459-910c-4698-9f34-c9c004c7eda6,/artist/fda12459-910c-4698-9f34-c9c004c7eda6
11572414-3c61-469d-b89c-ff138832d00d,Sinhô,1,https://musicbrainz.org/artist/11572414-3c61-469d-b89c-ff138832d00d,/artist/11572414-3c61-469d-b89c-ff138832d00d
7dc97f48-1446-43f4-96d0-40c80f506bb1,Gilson de Souza,1,https://musicbrainz.org/artist/7dc97f48-1446-43f4-96d0-40c80f506bb1,/artist/7dc97f48-1446-43f4-96d0-40c80f506bb1
32b3a27f-76ec-4d4b-ba13-373ba66c5bd9,Suellen Luz,1,https://musicbrainz.org/artist/32b3a27f-76ec-4d4b-ba13-373ba66c5bd9,/artist/32b3a27f-76ec-4d4b-ba13-373ba66c5bd9
aae54be3-4f16-405c-b0a5-448110688364,Sugarcane,1,https://musicbrainz.org/artist/aae54be3-4f16-405c-b0a5-448110688364,/artist/aae54be3-4f16-405c-b0a5-448110688364
59d1e08c-2115-4bbd-94e1-743d15a54933,Supertrópica,1,https://musicbrainz.org/artist/59d1e08c-2115-4bbd-94e1-743d15a54933,/artist/59d1e08c-2115-4bbd-94e1-743d15a54933
a8ce38cf-4e7f-44e6-832f-c352277950e2,La Trajinada,1,https://musicbrainz.org/artist/a8ce38cf-4e7f-44e6-832f-c352277950e2,/artist/a8ce38cf-4e7f-44e6-832f-c352277950e2
06858b2a-0a32-47f2-bec2-71f6c0f03371,Jorge Veiga,1,https://musicbrainz.org/artist/06858b2a-0a32-47f2-bec2-71f6c0f03371,/artist/06858b2a-0a32-47f2-bec2-71f6c0f03371
ad9040f7-f93d-4083-86be-5ea678a632af,Veronica Malka,1,https://musicbrainz.org/artist/ad9040f7-f93d-4083-86be-5ea678a632af,/artist/ad9040f7-f93d-4083-86be-5ea678a632af
fbd1a526-7271-4f56-b48d-a5346a23c9c6,Michelle Walker,1,https://musicbrainz.org/artist/fbd1a526-7271-4f56-b48d-a5346a23c9c6,/artist/fbd1a526-7271-4f56-b48d-a5346a23c9c6
1b5fd405-d029-4d42-9275-8fc6ed917cf6,Zeep,1,https://musicbrainz.org/artist/1b5fd405-d029-4d42-9275-8fc6ed917cf6,/artist/1b5fd405-d029-4d42-9275-8fc6ed917cf6
