id,name,count,url,related
bc36f1b4-cd5f-3a42-b77c-bdbc18da5582,Gipsy Kings,3,https://musicbrainz.org/release-group/bc36f1b4-cd5f-3a42-b77c-bdbc18da5582,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
75ac6ea7-dd23-3a37-83e1-c977f5e2445d,4hero Presents... Brazilika,2,https://musicbrainz.org/release-group/75ac6ea7-dd23-3a37-83e1-c977f5e2445d,/artist/3d05eb8b-1644-4143-9a61-b28e33c4d85f
0706d88f-b5a7-30e7-9f32-6390341b99ba,A Love Affair: The Music of Ivan Lins,2,https://musicbrainz.org/release-group/0706d88f-b5a7-30e7-9f32-6390341b99ba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
03aab5cc-3015-47bf-a7c5-3c37c0265f2b,A mulher do fim do mundo,2,https://musicbrainz.org/release-group/03aab5cc-3015-47bf-a7c5-3c37c0265f2b,/artist/a619471e-ee2f-430f-b57b-262f94457559
84ebc7b5-32a9-4761-83aa-ddcd5c7e7f92,A pegada agora é essa (The Sway Now),2,https://musicbrainz.org/release-group/84ebc7b5-32a9-4761-83aa-ddcd5c7e7f92,/artist/6876f2af-5e3d-438d-8194-4a5b850a7c6f
65790705-6d7b-3596-a427-fe5b8ab6481d,Acabou chorare,2,https://musicbrainz.org/release-group/65790705-6d7b-3596-a427-fe5b8ab6481d,/artist/7b543eba-995a-4c30-a37e-f8cac424f167
ad4b9985-507e-488a-9249-5e3f71a3d67f,Adoniran Barbosa,2,https://musicbrainz.org/release-group/ad4b9985-507e-488a-9249-5e3f71a3d67f,/artist/b3cf1138-7300-4c6a-9f5d-79457848499b
d02b4b5a-9a18-43d7-ae01-e4f4277f3dd1,Ao vivo 3,2,https://musicbrainz.org/release-group/d02b4b5a-9a18-43d7-ae01-e4f4277f3dd1,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
d08e7771-1323-498e-9362-c682b4d31fa4,Bar Tunes Vol. 1,2,https://musicbrainz.org/release-group/d08e7771-1323-498e-9362-c682b4d31fa4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1b08b70f-61a6-3f78-880c-d0bc4d204d83,Beach Samba,2,https://musicbrainz.org/release-group/1b08b70f-61a6-3f78-880c-d0bc4d204d83,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
22794974-4f6e-3518-abd9-14d6e0dce691,Best of Blue Brazil,2,https://musicbrainz.org/release-group/22794974-4f6e-3518-abd9-14d6e0dce691,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6e7e3aa7-9359-3753-89ab-71df68f75bc8,Brazilian Beats 4,2,https://musicbrainz.org/release-group/6e7e3aa7-9359-3753-89ab-71df68f75bc8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4dd3ebff-720f-4175-8def-9963e3bc5370,Caça à raposa,2,https://musicbrainz.org/release-group/4dd3ebff-720f-4175-8def-9963e3bc5370,/artist/150ffd99-a98e-486e-8c84-77d77f03747e
12d22be0-6178-3fd7-a7ea-5877db1e5921,Chico Buarque,2,https://musicbrainz.org/release-group/12d22be0-6178-3fd7-a7ea-5877db1e5921,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
d3f109d5-1f15-3c4c-af61-41202ead4989,Djavan ao vivo,2,https://musicbrainz.org/release-group/d3f109d5-1f15-3c4c-af61-41202ead4989,/artist/751e517d-9663-4692-8c20-942e16d484c5
b00edfa4-ae7a-3580-a904-85682bf6198d,Dreaming of You,2,https://musicbrainz.org/release-group/b00edfa4-ae7a-3580-a904-85682bf6198d,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
429d2b53-75f5-3520-a7f4-191ee1b41fd2,Electro do Brasil: Selected Samba House Tunes,2,https://musicbrainz.org/release-group/429d2b53-75f5-3520-a7f4-191ee1b41fd2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cce9b888-0e6d-3ef0-be4f-db343ed5230a,"En ""La Fusa""",2,https://musicbrainz.org/release-group/cce9b888-0e6d-3ef0-be4f-db343ed5230a,/artist/1c01cf84-07c7-408a-b5a8-7dae0b1312fc
9df55c92-bf2c-3af4-8d2b-1d55e5a6c2e4,Gran baile con…,2,https://musicbrainz.org/release-group/9df55c92-bf2c-3af4-8d2b-1d55e5a6c2e4,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
ba062f3e-1d0c-37f2-b9f3-5a8e20c5ad45,Jazz Samba,2,https://musicbrainz.org/release-group/ba062f3e-1d0c-37f2-b9f3-5a8e20c5ad45,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
f0b41120-a364-415c-ac5e-43385418f0f1,Jazz Samba,2,https://musicbrainz.org/release-group/f0b41120-a364-415c-ac5e-43385418f0f1,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
6fa26830-c979-46f1-91e7-520314dfdaa8,Mambo Atomico,2,https://musicbrainz.org/release-group/6fa26830-c979-46f1-91e7-520314dfdaa8,/artist/d527c826-2cd2-4c03-8d8a-5fc8088a07a2
2a38a01a-2edb-39ac-a158-3d32bc270475,Norman Jay MBE Presents Good Times 7: Let the Good Times Roll,2,https://musicbrainz.org/release-group/2a38a01a-2edb-39ac-a158-3d32bc270475,/artist/89ad4ac3-39f7-470e-963a-56509c546377
83f69e18-a128-367b-bbd3-a18fd06dec34,Out of Sight,2,https://musicbrainz.org/release-group/83f69e18-a128-367b-bbd3-a18fd06dec34,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9cf09258-e02a-326a-acb0-652da5d2c554,Samba Esporte Fino,2,https://musicbrainz.org/release-group/9cf09258-e02a-326a-acb0-652da5d2c554,/artist/c73d651d-87c9-4c5e-8abb-4ec9c4077241
0ca5fb0e-4a32-37ad-9b4d-ad068967308b,"Samba, eu canto assim",2,https://musicbrainz.org/release-group/0ca5fb0e-4a32-37ad-9b4d-ad068967308b,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
b3455afc-0212-3d6e-81a2-ed39b9d78844,Sell Your Dope,2,https://musicbrainz.org/release-group/b3455afc-0212-3d6e-81a2-ed39b9d78844,/artist/8c332797-2784-45a7-9b5c-3b86f07a03de
833ac216-c347-4d20-8f7e-543ce0f9b131,"Taster’s Choice, Volume 1",2,https://musicbrainz.org/release-group/833ac216-c347-4d20-8f7e-543ce0f9b131,/artist/75f94a97-f38e-4284-be50-960cd1a3c742
eebf808d-ee6a-3234-8f10-d9290df1fd55,"The Bossa Nova Exciting Jazz Samba Rhythms, Volume 1",2,https://musicbrainz.org/release-group/eebf808d-ee6a-3234-8f10-d9290df1fd55,/artist/89ad4ac3-39f7-470e-963a-56509c546377
434af1a1-811f-3c96-aef3-fc9f643d8ee4,"The Bossa Nova Exciting Jazz Samba Rhythms, Volume 2",2,https://musicbrainz.org/release-group/434af1a1-811f-3c96-aef3-fc9f643d8ee4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3de8974c-d529-3265-b95b-c83c093be7b8,The Girl From Ipanema: The Antonio Carlos Jobim Songbook,2,https://musicbrainz.org/release-group/3de8974c-d529-3265-b95b-c83c093be7b8,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
92dc5919-3beb-4255-b944-b4ceaa945bc3,Tudo,2,https://musicbrainz.org/release-group/92dc5919-3beb-4255-b944-b4ceaa945bc3,/artist/8777a849-fb4e-4430-9918-170f619c5286
396cc05d-eb5e-3f90-ae70-446d9e751891,¿Qué pasa?: The Best of Fania All-Stars,1,https://musicbrainz.org/release-group/396cc05d-eb5e-3f90-ae70-446d9e751891,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
