id,name,count,url,related
1599bce2-b01f-414d-8605-c960cca2f778,A alma e a matéria,2,https://musicbrainz.org/recording/1599bce2-b01f-414d-8605-c960cca2f778,/artist/f81f19b9-c76e-43ac-8656-bb56071785fb
36c1c0f8-076a-46f6-a8ff-c3b2154aa2ec,A beleza é você menina,2,https://musicbrainz.org/recording/36c1c0f8-076a-46f6-a8ff-c3b2154aa2ec,/artist/91ef3a34-f20a-474b-970a-c41efc834215
15ccef0f-1d8c-4c63-b966-fc5bba2df5ce,A cor da Esperança,2,https://musicbrainz.org/recording/15ccef0f-1d8c-4c63-b966-fc5bba2df5ce,/artist/7c743881-aed4-47d4-93d5-9fdd6e2904bb
9d06d354-8781-4221-ae04-9a2c49a5d8df,A deusa dos orixás,2,https://musicbrainz.org/recording/9d06d354-8781-4221-ae04-9a2c49a5d8df,/artist/1fe4421e-850f-46e2-a8be-b760c57cb9c7
21e8e54a-d281-4c24-8e02-35b4d2c08de2,A menina dança,2,https://musicbrainz.org/recording/21e8e54a-d281-4c24-8e02-35b4d2c08de2,/artist/7b543eba-995a-4c30-a37e-f8cac424f167
a5d8a416-3e87-445f-8cd1-137275767d72,A Rita,2,https://musicbrainz.org/recording/a5d8a416-3e87-445f-8cd1-137275767d72,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
b488b519-17d7-405c-813d-8aacd8ef98e6,A semente,2,https://musicbrainz.org/recording/b488b519-17d7-405c-813d-8aacd8ef98e6,/artist/2d5347a5-ba26-4116-a8e2-c67c61923538
3d270067-9455-47bf-aa98-f77c478cea5a,A Semente,2,https://musicbrainz.org/recording/3d270067-9455-47bf-aa98-f77c478cea5a,/artist/2d5347a5-ba26-4116-a8e2-c67c61923538
ab45b73c-8d99-429a-af6f-41b84cafdb0c,A volta do malandro,2,https://musicbrainz.org/recording/ab45b73c-8d99-429a-af6f-41b84cafdb0c,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
6c24a793-6caa-4a4c-8489-374d2faa38b5,Acontece,2,https://musicbrainz.org/recording/6c24a793-6caa-4a4c-8489-374d2faa38b5,/artist/7c743881-aed4-47d4-93d5-9fdd6e2904bb
434bc163-be80-4c62-b498-9544da36f360,Aconteceu,2,https://musicbrainz.org/recording/434bc163-be80-4c62-b498-9544da36f360,/artist/7c743881-aed4-47d4-93d5-9fdd6e2904bb
ced778ee-bf75-4582-a9fc-fc33b6d4219c,Afro Imortais,2,https://musicbrainz.org/recording/ced778ee-bf75-4582-a9fc-fc33b6d4219c,/artist/401771cc-d6d4-426b-931b-e937d0002c5d
cd83d0e5-c1ff-4e10-8bd1-c69d160ec27f,Alegria,2,https://musicbrainz.org/recording/cd83d0e5-c1ff-4e10-8bd1-c69d160ec27f,/artist/7c743881-aed4-47d4-93d5-9fdd6e2904bb
