id,name,count,url,related
40508b8e-a58f-468c-91b7-509d8df05484,064,2,https://musicbrainz.org/release/40508b8e-a58f-468c-91b7-509d8df05484,/artist/5944a380-bfed-4b8b-9d5e-52a6f115032b
688d6fa6-60a8-41e6-b190-9d1276d1ad7c,ESCAPIZM,2,https://musicbrainz.org/release/688d6fa6-60a8-41e6-b190-9d1276d1ad7c,/artist/588bea2b-aff8-44f8-877d-e5f24be64a13
a1b592bc-c18c-418d-ab84-c75577db8fe8,Foreverhard,2,https://musicbrainz.org/release/a1b592bc-c18c-418d-ab84-c75577db8fe8,/artist/763640b5-6a07-4be9-b392-bd803a5b71a8
c48f4006-0ff2-412b-a6fc-bfbfa0f7c543,Global Hypercolour EP,2,https://musicbrainz.org/release/c48f4006-0ff2-412b-a6fc-bfbfa0f7c543,/artist/2ce550e2-9045-480f-9e60-ae764f5b2ca8
6fc6f45d-d8e4-4cdd-baa5-04fb852fc063,Happy Shopper EP,2,https://musicbrainz.org/release/6fc6f45d-d8e4-4cdd-baa5-04fb852fc063,/artist/237abc55-5047-4f58-bf69-7fb71725a10e
8d5bd3aa-29d4-40f0-96c0-0506b1a9862a,Hardcore Forces,2,https://musicbrainz.org/release/8d5bd3aa-29d4-40f0-96c0-0506b1a9862a,/artist/763640b5-6a07-4be9-b392-bd803a5b71a8
1264595e-04b9-40c5-98bb-ec38f10bde0e,I'm On My Period!!!,2,https://musicbrainz.org/release/1264595e-04b9-40c5-98bb-ec38f10bde0e,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
3ddadd6e-be61-409d-81cd-dfaed5c93614,Invaders Must Die,2,https://musicbrainz.org/release/3ddadd6e-be61-409d-81cd-dfaed5c93614,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
3e1ea110-eab9-40a4-94e3-6c0c0cbabba5,Maya,2,https://musicbrainz.org/release/3e1ea110-eab9-40a4-94e3-6c0c0cbabba5,/artist/f1571db1-c672-4a54-a2cf-aaa329f26f0b
a912a6ce-3b1f-42c2-90e4-e1e8c948da8a,My Darling EP,2,https://musicbrainz.org/release/a912a6ce-3b1f-42c2-90e4-e1e8c948da8a,/artist/b1112bf7-1886-489c-9541-502dd2906335
634cd0c3-998e-4724-b0c1-750a2c4f3cd4,Pete Cannon E.P,2,https://musicbrainz.org/release/634cd0c3-998e-4724-b0c1-750a2c4f3cd4,/artist/dcc88c0c-72b9-419b-8605-7e962364c350
cd1a8233-0e2a-4a57-a248-a1af366e4d8c,Piece of My Heart,2,https://musicbrainz.org/release/cd1a8233-0e2a-4a57-a248-a1af366e4d8c,/artist/b0e73755-8556-4635-aa72-f586ef7929d0
e6525ce0-cb76-4794-a3ae-3d5fcf341ede,SALTBEEF03,2,https://musicbrainz.org/release/e6525ce0-cb76-4794-a3ae-3d5fcf341ede,/artist/b1112bf7-1886-489c-9541-502dd2906335
1c3a2516-94b3-4994-8486-c72771703dde,Spaced Ravers / Tradition,2,https://musicbrainz.org/release/1c3a2516-94b3-4994-8486-c72771703dde,/artist/237abc55-5047-4f58-bf69-7fb71725a10e
1ee98869-2ed9-4477-8cf9-6722386f97de,Summer Funk & Roll,2,https://musicbrainz.org/release/1ee98869-2ed9-4477-8cf9-6722386f97de,/artist/30f46d2f-e74d-41b0-a703-def6ca303101
8e0fcf47-3262-45c7-afa8-1788df346ec4,The Day Is My Enemy,2,https://musicbrainz.org/release/8e0fcf47-3262-45c7-afa8-1788df346ec4,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
702cb51e-1589-45d4-97c2-755e614db7a9,The Day Is My Enemy,2,https://musicbrainz.org/release/702cb51e-1589-45d4-97c2-755e614db7a9,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
4ccae945-d0c8-44cc-8e7e-326098485a9c,The Golden Conspiracy,2,https://musicbrainz.org/release/4ccae945-d0c8-44cc-8e7e-326098485a9c,/artist/ae831aa7-edea-429c-8691-f7ffa1ae7635
3e37bc9a-585c-43ca-95ee-8160c2561523,Tombstone,2,https://musicbrainz.org/release/3e37bc9a-585c-43ca-95ee-8160c2561523,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
cbb438cf-11d6-4444-9697-12307a54e1c4,Two Twelve Tens EP,2,https://musicbrainz.org/release/cbb438cf-11d6-4444-9697-12307a54e1c4,/artist/acb43245-f53a-484c-9ecc-414489d1ca4f
