id,name,count,url,related
4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,8,https://musicbrainz.org/artist/4a4ee089-93b1-4470-af9a-6ff575d32704,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
c13c02a1-6af4-4248-8e10-ae8c0213e19e,Baby D,2,https://musicbrainz.org/artist/c13c02a1-6af4-4248-8e10-ae8c0213e19e,/artist/c13c02a1-6af4-4248-8e10-ae8c0213e19e
28c1b7b7-355a-48b1-b2c4-75b8eb8080ef,LTJ Bukem,2,https://musicbrainz.org/artist/28c1b7b7-355a-48b1-b2c4-75b8eb8080ef,/artist/28c1b7b7-355a-48b1-b2c4-75b8eb8080ef
7755c9b1-1285-4c1d-a6e7-d49a5b69c3b7,Sonz of a Loop da Loop Era,2,https://musicbrainz.org/artist/7755c9b1-1285-4c1d-a6e7-d49a5b69c3b7,/artist/7755c9b1-1285-4c1d-a6e7-d49a5b69c3b7
ac3a4610-ddc0-4b65-96dd-d7f9faf85eb5,2 Bad Mice,1,https://musicbrainz.org/artist/ac3a4610-ddc0-4b65-96dd-d7f9faf85eb5,/artist/ac3a4610-ddc0-4b65-96dd-d7f9faf85eb5
a01f1c82-9050-4b31-9b1b-bd88d6662c82,2 for Joy,1,https://musicbrainz.org/artist/a01f1c82-9050-4b31-9b1b-bd88d6662c82,/artist/a01f1c82-9050-4b31-9b1b-bd88d6662c82
3d05eb8b-1644-4143-9a61-b28e33c4d85f,4hero,1,https://musicbrainz.org/artist/3d05eb8b-1644-4143-9a61-b28e33c4d85f,/artist/3d05eb8b-1644-4143-9a61-b28e33c4d85f
a4fe5665-f303-48ff-8e4e-ca59ec257401,Acen,1,https://musicbrainz.org/artist/a4fe5665-f303-48ff-8e4e-ca59ec257401,/artist/a4fe5665-f303-48ff-8e4e-ca59ec257401
14d64437-74e4-4509-8bb0-34940054bfe9,Addiction,1,https://musicbrainz.org/artist/14d64437-74e4-4509-8bb0-34940054bfe9,/artist/14d64437-74e4-4509-8bb0-34940054bfe9
3b6243aa-3814-49a0-8505-4bd6d6183d46,Altern 8,1,https://musicbrainz.org/artist/3b6243aa-3814-49a0-8505-4bd6d6183d46,/artist/3b6243aa-3814-49a0-8505-4bd6d6183d46
fa57c482-c7aa-4c6f-a49b-09970d7317d2,Automation,1,https://musicbrainz.org/artist/fa57c482-c7aa-4c6f-a49b-09970d7317d2,/artist/fa57c482-c7aa-4c6f-a49b-09970d7317d2
addcae6f-f6c2-43dc-9774-dd643e0a4085,Bass Construction,1,https://musicbrainz.org/artist/addcae6f-f6c2-43dc-9774-dd643e0a4085,/artist/addcae6f-f6c2-43dc-9774-dd643e0a4085
8b612c23-ad95-4fd6-bb2f-3c58cf67452a,Bass Selective,1,https://musicbrainz.org/artist/8b612c23-ad95-4fd6-bb2f-3c58cf67452a,/artist/8b612c23-ad95-4fd6-bb2f-3c58cf67452a
7fea96f0-27fd-4c43-b1eb-9ce898645c18,Biochip C.,1,https://musicbrainz.org/artist/7fea96f0-27fd-4c43-b1eb-9ce898645c18,/artist/7fea96f0-27fd-4c43-b1eb-9ce898645c18
8a0c784c-a978-4b8d-94b3-c5a3dd3370a4,Brainstormer,1,https://musicbrainz.org/artist/8a0c784c-a978-4b8d-94b3-c5a3dd3370a4,/artist/8a0c784c-a978-4b8d-94b3-c5a3dd3370a4
25b44e06-5857-48bf-9d43-16a6040dfbe0,The Criminal Minds,1,https://musicbrainz.org/artist/25b44e06-5857-48bf-9d43-16a6040dfbe0,/artist/25b44e06-5857-48bf-9d43-16a6040dfbe0
ae90f149-d343-4819-9400-831c2defe364,Cutups,1,https://musicbrainz.org/artist/ae90f149-d343-4819-9400-831c2defe364,/artist/ae90f149-d343-4819-9400-831c2defe364
a9128cb4-713e-4c83-8c33-28b321edc123,Defiance,1,https://musicbrainz.org/artist/a9128cb4-713e-4c83-8c33-28b321edc123,/artist/a9128cb4-713e-4c83-8c33-28b321edc123
a4adcec5-f27a-4c82-99e2-d8342475eb4e,Dica,1,https://musicbrainz.org/artist/a4adcec5-f27a-4c82-99e2-d8342475eb4e,/artist/a4adcec5-f27a-4c82-99e2-d8342475eb4e
86b605a7-7e4f-4c8b-a7f3-61e49acb1d83,Faz,1,https://musicbrainz.org/artist/86b605a7-7e4f-4c8b-a7f3-61e49acb1d83,/artist/86b605a7-7e4f-4c8b-a7f3-61e49acb1d83
647ca7cb-4e14-4487-b057-f80a14846ce7,The House Crew,1,https://musicbrainz.org/artist/647ca7cb-4e14-4487-b057-f80a14846ce7,/artist/647ca7cb-4e14-4487-b057-f80a14846ce7
01c8995e-2fea-4286-a028-7421569d882e,The Hypnotist,1,https://musicbrainz.org/artist/01c8995e-2fea-4286-a028-7421569d882e,/artist/01c8995e-2fea-4286-a028-7421569d882e
c1f929bb-9467-4c76-ae61-775f45f89c51,Isotonik,1,https://musicbrainz.org/artist/c1f929bb-9467-4c76-ae61-775f45f89c51,/artist/c1f929bb-9467-4c76-ae61-775f45f89c51
7b948164-7bf3-4a8f-bb5b-ac9583978e48,Kicks Like a Mule,1,https://musicbrainz.org/artist/7b948164-7bf3-4a8f-bb5b-ac9583978e48,/artist/7b948164-7bf3-4a8f-bb5b-ac9583978e48
e396fdd2-222e-4808-beb0-0b96ba63d795,Killerhertz,1,https://musicbrainz.org/artist/e396fdd2-222e-4808-beb0-0b96ba63d795,/artist/e396fdd2-222e-4808-beb0-0b96ba63d795
4013712d-95b4-47d7-8e6a-ebc79d33624c,LakeChips,1,https://musicbrainz.org/artist/4013712d-95b4-47d7-8e6a-ebc79d33624c,/artist/4013712d-95b4-47d7-8e6a-ebc79d33624c
07127b75-51d8-448c-abd4-44209e31fc6f,Lennie De Ice,1,https://musicbrainz.org/artist/07127b75-51d8-448c-abd4-44209e31fc6f,/artist/07127b75-51d8-448c-abd4-44209e31fc6f
92a9f2e4-2efc-46f6-9d17-3bfcce77502f,Liquid,1,https://musicbrainz.org/artist/92a9f2e4-2efc-46f6-9d17-3bfcce77502f,/artist/92a9f2e4-2efc-46f6-9d17-3bfcce77502f
107ed89a-88ff-4a90-8b75-2619dc7ba950,Luna‐C,1,https://musicbrainz.org/artist/107ed89a-88ff-4a90-8b75-2619dc7ba950,/artist/107ed89a-88ff-4a90-8b75-2619dc7ba950
68609ae6-c823-4940-98ce-1d058b0f328f,Manix,1,https://musicbrainz.org/artist/68609ae6-c823-4940-98ce-1d058b0f328f,/artist/68609ae6-c823-4940-98ce-1d058b0f328f
c87fed0a-f963-4669-9980-7c0b9cd396da,Messiah,1,https://musicbrainz.org/artist/c87fed0a-f963-4669-9980-7c0b9cd396da,/artist/c87fed0a-f963-4669-9980-7c0b9cd396da
17adce06-a815-4c5b-9be7-e6b184f92ee4,N‐Trance,1,https://musicbrainz.org/artist/17adce06-a815-4c5b-9be7-e6b184f92ee4,/artist/17adce06-a815-4c5b-9be7-e6b184f92ee4
86cf235d-eaf6-45f2-a91f-5b1f5ff68b06,Noise Factory,1,https://musicbrainz.org/artist/86cf235d-eaf6-45f2-a91f-5b1f5ff68b06,/artist/86cf235d-eaf6-45f2-a91f-5b1f5ff68b06
