id,name,count,url,related
ac9138ce-6331-3f8d-86d7-69f13e4ab4f4,The Fat of the Land,4,https://musicbrainz.org/release-group/ac9138ce-6331-3f8d-86d7-69f13e4ab4f4,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
a3f046a8-8edd-3b8c-bb51-112950b0839c,Experience,3,https://musicbrainz.org/release-group/a3f046a8-8edd-3b8c-bb51-112950b0839c,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
8dd77f9d-fe09-3a24-b7fc-85b3409915ef,Charly,2,https://musicbrainz.org/release-group/8dd77f9d-fe09-3a24-b7fc-85b3409915ef,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
10fb9bcc-e71c-352d-90dd-a500eca65ba3,Everybody in the Place,2,https://musicbrainz.org/release-group/10fb9bcc-e71c-352d-90dd-a500eca65ba3,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
9b08b402-3798-4c6b-bdcc-b5e25b721e0e,EZ,2,https://musicbrainz.org/release-group/9b08b402-3798-4c6b-bdcc-b5e25b721e0e,/artist/5e18c906-4bff-44e8-8a70-a8bd384993f0
61cbba01-5b87-4377-b093-0085b722baef,Ma Bae Be Luv EP,2,https://musicbrainz.org/release-group/61cbba01-5b87-4377-b093-0085b722baef,/artist/55ca6b99-89b0-44e4-aee5-269d087fb110
f9fa083f-db00-3048-99e7-5b186672bb09,Music for the Jilted Generation,2,https://musicbrainz.org/release-group/f9fa083f-db00-3048-99e7-5b186672bb09,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
100ad1ed-f84d-35a9-bf08-06ed1e97c9e3,No Good (Start the Dance),2,https://musicbrainz.org/release-group/100ad1ed-f84d-35a9-bf08-06ed1e97c9e3,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
5b32f51d-fecf-4af3-a752-f6b0d55e98c2,Our Music,2,https://musicbrainz.org/release-group/5b32f51d-fecf-4af3-a752-f6b0d55e98c2,/artist/9e1ca92e-c513-42f5-a8c8-ce3026b0cf29
93280f93-eebc-322a-948a-a35207962c28,Pac-Man,2,https://musicbrainz.org/release-group/93280f93-eebc-322a-948a-a35207962c28,/artist/dae36a1f-d7d3-4c9a-a3aa-11da58b92958
feb24b66-c09b-479c-bff3-eb5e8bd6fea0,➡ TRACK,1,https://musicbrainz.org/release-group/feb24b66-c09b-479c-bff3-eb5e8bd6fea0,/artist/cfc00661-fd70-4539-a435-a3069070db3b
e7f76d78-866f-4519-97ce-2681d8b1bc46,4/20,1,https://musicbrainz.org/release-group/e7f76d78-866f-4519-97ce-2681d8b1bc46,/artist/425e1806-0811-4bae-ae54-85c8275c24fe
1dd02ce0-c615-34a0-8362-c9de8d1dde23,Biocalypse,1,https://musicbrainz.org/release-group/1dd02ce0-c615-34a0-8362-c9de8d1dde23,/artist/7fea96f0-27fd-4c43-b1eb-9ce898645c18
744d2220-c755-4773-aac8-3566a6355c08,Breakbeat Hardcore Movement Volume 4,1,https://musicbrainz.org/release-group/744d2220-c755-4773-aac8-3566a6355c08,/artist/ca3b3cec-f6d7-4c8b-8266-467b787158f6
220ff19b-c687-4e31-8f61-e56ba35a9ce8,Catch Wreck EP,1,https://musicbrainz.org/release-group/220ff19b-c687-4e31-8f61-e56ba35a9ce8,/artist/c6e2b96b-6335-49fb-98bd-c36f0fa68f11
8f10e988-3ed5-36da-90ff-d4f1fc2dedd9,Charly / Everybody in the Place,1,https://musicbrainz.org/release-group/8f10e988-3ed5-36da-90ff-d4f1fc2dedd9,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
a0933f61-7b07-4200-a139-ca54125319ac,Chrion Compiled,1,https://musicbrainz.org/release-group/a0933f61-7b07-4200-a139-ca54125319ac,/artist/0fe6c1e3-4e93-4064-8860-8bfa7bbe1174
7ca1e7f2-93d5-4e15-8a43-e1bfea6c933e,Dallas Gun Club EP,1,https://musicbrainz.org/release-group/7ca1e7f2-93d5-4e15-8a43-e1bfea6c933e,/artist/2023c2b8-6e70-43f0-8a47-d19656033d85
686b3806-8027-46ff-928a-904a1e0340e7,Dancer,1,https://musicbrainz.org/release-group/686b3806-8027-46ff-928a-904a1e0340e7,/artist/57cc8f03-d1f5-4bca-8e94-2807e88eaf8e
d44ba7cc-7770-4811-a19b-f8520c361962,Daybreak EP,1,https://musicbrainz.org/release-group/d44ba7cc-7770-4811-a19b-f8520c361962,/artist/d98c7ae0-d158-4961-a8fd-876a5af37d13
9c620660-af79-42e7-a355-625f73660f13,Diamond Life 02,1,https://musicbrainz.org/release-group/9c620660-af79-42e7-a355-625f73660f13,/artist/77f941b2-18f5-4e3a-a1bd-258d1792dda0
1898cabf-fd14-419a-9028-c78fbeb80217,Diamond Life 03,1,https://musicbrainz.org/release-group/1898cabf-fd14-419a-9028-c78fbeb80217,/artist/6ee3d14d-d479-404b-9d18-8a384603532a
3977611d-1cf6-49a3-912f-5665627ef9eb,Diamond Life 07,1,https://musicbrainz.org/release-group/3977611d-1cf6-49a3-912f-5665627ef9eb,/artist/6ee3d14d-d479-404b-9d18-8a384603532a
29d86c9f-b7b2-4ca2-8e34-8e7ff9468540,DJ Sofa & Pete Cannon E.P,1,https://musicbrainz.org/release-group/29d86c9f-b7b2-4ca2-8e34-8e7ff9468540,/artist/6f3d2f85-e900-4195-bb62-790b3aa717a0
c900eab6-d94d-3b7e-b463-c0ad8c6422e9,Don Bad Man / Clean Gun,1,https://musicbrainz.org/release-group/c900eab6-d94d-3b7e-b463-c0ad8c6422e9,/artist/6ebedd2d-686f-48c8-a452-f74cca39a05d
95b4f664-c046-47ce-be28-dc179fd08bed,Electrical Synapses EP,1,https://musicbrainz.org/release-group/95b4f664-c046-47ce-be28-dc179fd08bed,/artist/1c0235a2-9ad2-411e-aa58-b996ad3bb4ce
0158ba6f-2389-419b-913c-02e172c79572,ESCAPIZM,1,https://musicbrainz.org/release-group/0158ba6f-2389-419b-913c-02e172c79572,/artist/588bea2b-aff8-44f8-877d-e5f24be64a13
beb0616e-3864-46fb-af69-bdd6baf1755d,Every Night,1,https://musicbrainz.org/release-group/beb0616e-3864-46fb-af69-bdd6baf1755d,/artist/ca1a5a16-e74d-45b3-8745-73e72a925a0b
4f89f131-ae45-4cc3-87f2-1b5f0539db75,Fear of the Unknown / Break da Ice,1,https://musicbrainz.org/release-group/4f89f131-ae45-4cc3-87f2-1b5f0539db75,/artist/f7921c66-9683-4279-8b70-685df76af83e
c3935ce0-baac-4fa0-a5d2-009a7168c33f,Finished Biznizz EP,1,https://musicbrainz.org/release-group/c3935ce0-baac-4fa0-a5d2-009a7168c33f,/artist/9f7acfc2-d08a-415b-b3a7-64cc39afaa49
5c6a23f6-a36b-3ddd-9226-6268a538a95b,Fire / Jericho,1,https://musicbrainz.org/release-group/5c6a23f6-a36b-3ddd-9226-6268a538a95b,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
44d2a7c0-0f3e-4496-a89d-a084729e9149,FR006,1,https://musicbrainz.org/release-group/44d2a7c0-0f3e-4496-a89d-a084729e9149,/artist/9e7ec35b-b0cb-406e-9ec4-7b6c62c57197
b460dfba-515b-428f-ba46-af6d1ccdc0a8,FR011,1,https://musicbrainz.org/release-group/b460dfba-515b-428f-ba46-af6d1ccdc0a8,/artist/6f3d2f85-e900-4195-bb62-790b3aa717a0
bcbf6381-4ed3-49d6-b419-0bf314ddf494,FR018,1,https://musicbrainz.org/release-group/bcbf6381-4ed3-49d6-b419-0bf314ddf494,/artist/d57c94b5-068a-49b6-8df9-4d9175296766
f54c887e-721c-42eb-88d2-a0b21f91a29a,FR022,1,https://musicbrainz.org/release-group/f54c887e-721c-42eb-88d2-a0b21f91a29a,/artist/986e47f2-7525-486d-9a50-a28eb1ed7b2e
4dab2d05-8dce-4960-8cef-2cdf924e56fc,FR029,1,https://musicbrainz.org/release-group/4dab2d05-8dce-4960-8cef-2cdf924e56fc,/artist/3f98a53c-28ea-471a-b665-6802fb204e40
fcfe2754-13f3-4c74-97af-e289c18e80c3,FR030,1,https://musicbrainz.org/release-group/fcfe2754-13f3-4c74-97af-e289c18e80c3,/artist/eafb701f-0693-4124-9ece-21e91b4e1c0a
4f77411c-d776-4894-98df-4124bfa0ca27,FR034,1,https://musicbrainz.org/release-group/4f77411c-d776-4894-98df-4124bfa0ca27,/artist/623bfd83-4bd4-44fd-ab43-70cc65d11699
134bb905-4dac-4745-af5f-8349b85997bd,FR047,1,https://musicbrainz.org/release-group/134bb905-4dac-4745-af5f-8349b85997bd,/artist/8f5baddc-acbd-44d4-86ac-893c15ab8bbc
995feb73-54f8-4347-baf0-c6f3e5cd84fc,Globex Corp Black Label,1,https://musicbrainz.org/release-group/995feb73-54f8-4347-baf0-c6f3e5cd84fc,/artist/c14141fd-4e82-44f7-b1bf-5d7b72f20ca6
38f4d6dd-2dcf-45e5-b094-a1f4dcbaa6e6,"Globex Corp, Volume 2",1,https://musicbrainz.org/release-group/38f4d6dd-2dcf-45e5-b094-a1f4dcbaa6e6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
769544c1-4351-43ec-b35e-c4116dabe1b3,"Globex Corp, Volume 3",1,https://musicbrainz.org/release-group/769544c1-4351-43ec-b35e-c4116dabe1b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b66377a3-bc78-4a55-86a9-99ba82c23c1a,"Globex Corp, Volume 4",1,https://musicbrainz.org/release-group/b66377a3-bc78-4a55-86a9-99ba82c23c1a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
730dc42e-240f-4759-820b-3a090f881daa,"Globex Corp, Volume 5",1,https://musicbrainz.org/release-group/730dc42e-240f-4759-820b-3a090f881daa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fd2be76a-ace5-43fe-8a03-b28215b7a9f1,"Globex Corp, Volume 6",1,https://musicbrainz.org/release-group/fd2be76a-ace5-43fe-8a03-b28215b7a9f1,/artist/c14141fd-4e82-44f7-b1bf-5d7b72f20ca6
bf1d00a2-71a0-4016-9c47-e3f90a1c7816,"Globex Corp, Volume 7",1,https://musicbrainz.org/release-group/bf1d00a2-71a0-4016-9c47-e3f90a1c7816,/artist/89ad4ac3-39f7-470e-963a-56509c546377
29d6d509-e0a5-4f6d-99e0-6fa0d4b28111,"Globex Corp, Volume 8",1,https://musicbrainz.org/release-group/29d6d509-e0a5-4f6d-99e0-6fa0d4b28111,/artist/c14141fd-4e82-44f7-b1bf-5d7b72f20ca6
3c257066-df23-4df9-bb45-2c7b15c94003,"Globex Corp, Volume 9",1,https://musicbrainz.org/release-group/3c257066-df23-4df9-bb45-2c7b15c94003,/artist/89ad4ac3-39f7-470e-963a-56509c546377
