id,name,count,url,related
857825ca-f17b-42f3-9579-5427632c7449,23,2,https://musicbrainz.org/release-group/857825ca-f17b-42f3-9579-5427632c7449,/artist/b0337af1-8d93-4671-b6c9-ba306bf942bf
8daf9e1f-3fa4-44cb-a240-eb35577ca176,Ain’t want it,2,https://musicbrainz.org/release-group/8daf9e1f-3fa4-44cb-a240-eb35577ca176,/artist/2069c046-6eef-4c36-8155-8f5fe6cfb53f
4ed1cac0-7cef-49e7-8dbd-617f33364fde,Alpha Place,2,https://musicbrainz.org/release-group/4ed1cac0-7cef-49e7-8dbd-617f33364fde,/artist/43806ec0-bc26-4df7-8c41-8341d2354c9c
4c81a1a7-a712-4087-aadd-a007053d4b82,Edna,2,https://musicbrainz.org/release-group/4c81a1a7-a712-4087-aadd-a007053d4b82,/artist/2e2c71a6-1ac8-4442-ba00-c4dea71abd64
3eec568e-55c4-4002-8b3c-99ef9d1c6167,Meet the Woo,2,https://musicbrainz.org/release-group/3eec568e-55c4-4002-8b3c-99ef9d1c6167,/artist/253c9ae7-850b-46be-8fbb-65e9fa621058
79785cc9-6fa0-485e-8a2e-52066a18abe2,No More Leaks,2,https://musicbrainz.org/release-group/79785cc9-6fa0-485e-8a2e-52066a18abe2,/artist/b0337af1-8d93-4671-b6c9-ba306bf942bf
94afb435-155d-487d-ab51-aab775751642,The Game,2,https://musicbrainz.org/release-group/94afb435-155d-487d-ab51-aab775751642,/artist/2069c046-6eef-4c36-8155-8f5fe6cfb53f
8b83ea7d-c569-49ef-9554-d6bef9241d46,05:46am/한강,1,https://musicbrainz.org/release-group/8b83ea7d-c569-49ef-9554-d6bef9241d46,/artist/195267e5-1e36-49bb-890e-dbb11a6757da
fbc76a71-7486-4c28-ad57-1e455797fa7c,40˚.40,1,https://musicbrainz.org/release-group/fbc76a71-7486-4c28-ad57-1e455797fa7c,/artist/65d6fd6c-3ff4-461f-aab9-1f89120aa6e6
fea99782-2583-4610-916b-65a35a53ef10,140 BPM 2,1,https://musicbrainz.org/release-group/fea99782-2583-4610-916b-65a35a53ef10,/artist/6a2244c9-3122-454e-b83d-b23e2968884e
3e87dbd8-4524-405d-bef7-fcd1b160aa3a,A Guy Called?,1,https://musicbrainz.org/release-group/3e87dbd8-4524-405d-bef7-fcd1b160aa3a,/artist/57dd4661-9f78-4442-8836-482fab983008
a659c090-5a02-4ccf-938e-3866d05a3e10,A Star Is Born,1,https://musicbrainz.org/release-group/a659c090-5a02-4ccf-938e-3866d05a3e10,/artist/7ebec3f0-a830-4b11-815f-08a2f175a185
70277f43-e8c5-4fe3-bafa-fea025ca0599,Akimbo,1,https://musicbrainz.org/release-group/70277f43-e8c5-4fe3-bafa-fea025ca0599,/artist/51e4cbfd-4484-4e15-933c-f89ae74cb962
