id,name,count,url,related
fd503a45-da49-4a11-8e4b-cc0e123cf366,¿Y tú qué has hecho?,1,https://musicbrainz.org/recording/fd503a45-da49-4a11-8e4b-cc0e123cf366,/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334
2344c8c5-f2ab-4d60-8003-c098878b0fb3,A mi manera,1,https://musicbrainz.org/recording/2344c8c5-f2ab-4d60-8003-c098878b0fb3,/artist/9191c1aa-d3e4-414c-a3bf-c53ea25a49b5
959b88d4-66d0-4227-93a1-51be04603610,A una coqueta,1,https://musicbrainz.org/recording/959b88d4-66d0-4227-93a1-51be04603610,/artist/fcd63a01-4e0b-411d-9de4-f254eb1b8b65
43d5382b-cd36-4533-b7b5-acceb688c2f9,Ahora me da pena,1,https://musicbrainz.org/recording/43d5382b-cd36-4533-b7b5-acceb688c2f9,/artist/fcd63a01-4e0b-411d-9de4-f254eb1b8b65
4198c8e0-7cf4-48c1-b143-c2b9ad9074a8,Amor de loca juventud,1,https://musicbrainz.org/recording/4198c8e0-7cf4-48c1-b143-c2b9ad9074a8,/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334
9b4aa3c5-30ff-4a77-922c-779339a39157,Cosa nuestra,1,https://musicbrainz.org/recording/9b4aa3c5-30ff-4a77-922c-779339a39157,/artist/197b70c7-8910-4030-ad03-632d82aa40e3
669aa234-0f68-4096-a3b9-e94423c13790,Deuda,1,https://musicbrainz.org/recording/669aa234-0f68-4096-a3b9-e94423c13790,/artist/2e978204-5381-432f-a983-5ae991be9431
3337d23e-eec6-4e8c-a279-9dcfee979719,Dos gardenias,1,https://musicbrainz.org/recording/3337d23e-eec6-4e8c-a279-9dcfee979719,/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334
8351945d-b5c5-45a2-bd8d-bdbfdbcbe5fa,La cumbancha,1,https://musicbrainz.org/recording/8351945d-b5c5-45a2-bd8d-bdbfdbcbe5fa,/artist/e6fc8e52-bd47-47a8-8fd9-dfb346ed5f83
f14020a7-cc06-44e1-bd0c-c7133aa3cc2d,La trova,1,https://musicbrainz.org/recording/f14020a7-cc06-44e1-bd0c-c7133aa3cc2d,/artist/8b8ab7a4-add8-4353-a586-e1086e521af8
c5fffd04-5f48-4b56-9827-52d1c21b73f7,Lágrimas negras,1,https://musicbrainz.org/recording/c5fffd04-5f48-4b56-9827-52d1c21b73f7,/artist/1de8629a-9dd3-444c-86a0-9f9bd8c02218
67b1882a-23c6-45a7-a16b-f929210764ef,Lágrimas negras,1,https://musicbrainz.org/recording/67b1882a-23c6-45a7-a16b-f929210764ef,/artist/9166a1ce-17a1-4093-9900-4770001a2c26
563acaab-43e3-4db5-a4f7-f0082cfab811,No puedo conformarme,1,https://musicbrainz.org/recording/563acaab-43e3-4db5-a4f7-f0082cfab811,/artist/e6fc8e52-bd47-47a8-8fd9-dfb346ed5f83
9820e0fd-a16c-43f3-8cd0-e5f0949ad9f6,Orgullecida,1,https://musicbrainz.org/recording/9820e0fd-a16c-43f3-8cd0-e5f0949ad9f6,/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334
34f9f92e-4554-43ba-ba2e-053417a4dfef,Pena,1,https://musicbrainz.org/recording/34f9f92e-4554-43ba-ba2e-053417a4dfef,/artist/8b8ab7a4-add8-4353-a586-e1086e521af8
c62b976f-4cc6-4950-874f-0aceea1753d2,Peña,1,https://musicbrainz.org/recording/c62b976f-4cc6-4950-874f-0aceea1753d2,/artist/fcd63a01-4e0b-411d-9de4-f254eb1b8b65
3700fe3e-cfdd-4431-86b7-92c385f79e88,Sol de verdad,1,https://musicbrainz.org/recording/3700fe3e-cfdd-4431-86b7-92c385f79e88,/artist/e6fc8e52-bd47-47a8-8fd9-dfb346ed5f83
9e75e3c4-fc18-4e68-bc21-edb574f33dab,Solamente una vez,1,https://musicbrainz.org/recording/9e75e3c4-fc18-4e68-bc21-edb574f33dab,/artist/e6fc8e52-bd47-47a8-8fd9-dfb346ed5f83
05c7a31f-47ca-44af-980c-a839dc34746f,Suave murmullo,1,https://musicbrainz.org/recording/05c7a31f-47ca-44af-980c-a839dc34746f,/artist/e6fc8e52-bd47-47a8-8fd9-dfb346ed5f83
e609f089-71e2-41ad-aa73-92d19289b3f8,Tengo que olvidarte,1,https://musicbrainz.org/recording/e609f089-71e2-41ad-aa73-92d19289b3f8,/artist/2e978204-5381-432f-a983-5ae991be9431
93a70070-184e-4ba1-834e-2036b18675cc,Todo en conjunto,1,https://musicbrainz.org/recording/93a70070-184e-4ba1-834e-2036b18675cc,/artist/e6fc8e52-bd47-47a8-8fd9-dfb346ed5f83
de7429d0-04f4-4c20-b0d8-b350610db002,Veinte años,1,https://musicbrainz.org/recording/de7429d0-04f4-4c20-b0d8-b350610db002,/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334
