id,name,count,url,related
9d337863-5331-40ab-b861-b61b0dc70346,Devil Master,2,https://musicbrainz.org/artist/9d337863-5331-40ab-b861-b61b0dc70346,/artist/9d337863-5331-40ab-b861-b61b0dc70346
77878524-4e33-4530-8f15-8e647edceadd,Svdestada,2,https://musicbrainz.org/artist/77878524-4e33-4530-8f15-8e647edceadd,/artist/77878524-4e33-4530-8f15-8e647edceadd
fd8b2c35-3f80-42af-b362-783508a3bf8b,Abstracter,1,https://musicbrainz.org/artist/fd8b2c35-3f80-42af-b362-783508a3bf8b,/artist/fd8b2c35-3f80-42af-b362-783508a3bf8b
adb993dd-bcff-4935-b6ee-f318d2e606eb,Black Hole of Calcutta,1,https://musicbrainz.org/artist/adb993dd-bcff-4935-b6ee-f318d2e606eb,/artist/adb993dd-bcff-4935-b6ee-f318d2e606eb
406fc733-ff5e-4fdd-ae32-8bfa082e0455,Centlani,1,https://musicbrainz.org/artist/406fc733-ff5e-4fdd-ae32-8bfa082e0455,/artist/406fc733-ff5e-4fdd-ae32-8bfa082e0455
f2525adc-0d3c-47c8-8302-e40a002acad9,Degra,1,https://musicbrainz.org/artist/f2525adc-0d3c-47c8-8302-e40a002acad9,/artist/f2525adc-0d3c-47c8-8302-e40a002acad9
3bbba8dc-f329-472e-9054-d58483c4fbb4,Die Fast and Decay,1,https://musicbrainz.org/artist/3bbba8dc-f329-472e-9054-d58483c4fbb4,/artist/3bbba8dc-f329-472e-9054-d58483c4fbb4
abe22f89-a3e2-46d8-8a06-dd728970c67f,Dödsrit,1,https://musicbrainz.org/artist/abe22f89-a3e2-46d8-8a06-dd728970c67f,/artist/abe22f89-a3e2-46d8-8a06-dd728970c67f
79c0a52e-4141-42e4-ae83-87bac1976fdc,Hordes of the Apocalypse,1,https://musicbrainz.org/artist/79c0a52e-4141-42e4-ae83-87bac1976fdc,/artist/79c0a52e-4141-42e4-ae83-87bac1976fdc
368dac07-bc1c-4b8e-bf06-efeb0a4d9fc8,Iskra,1,https://musicbrainz.org/artist/368dac07-bc1c-4b8e-bf06-efeb0a4d9fc8,/artist/368dac07-bc1c-4b8e-bf06-efeb0a4d9fc8
a7d9c5f6-751d-4ea5-bf6d-39f1751d44a1,Nails,1,https://musicbrainz.org/artist/a7d9c5f6-751d-4ea5-bf6d-39f1751d44a1,/artist/a7d9c5f6-751d-4ea5-bf6d-39f1751d44a1
44ad5c2a-0f79-4bbf-8ba3-753ceed13c49,Non Serviam,1,https://musicbrainz.org/artist/44ad5c2a-0f79-4bbf-8ba3-753ceed13c49,/artist/44ad5c2a-0f79-4bbf-8ba3-753ceed13c49
8be6871f-13da-4268-a07c-ee91af7943ba,Verus Dominus,1,https://musicbrainz.org/artist/8be6871f-13da-4268-a07c-ee91af7943ba,/artist/8be6871f-13da-4268-a07c-ee91af7943ba
143fd9a0-28a4-42fb-911e-e5c00baf06f9,Wormrot,1,https://musicbrainz.org/artist/143fd9a0-28a4-42fb-911e-e5c00baf06f9,/artist/143fd9a0-28a4-42fb-911e-e5c00baf06f9
