id,name,count,url,related
0d446a2e-c7a6-4225-adcc-10498077ba20,Jimmy Buffet Live!: Feeding Frenzy,1,https://musicbrainz.org/release/0d446a2e-c7a6-4225-adcc-10498077ba20,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
66f190e3-d017-4574-9fe0-d005d2017a18,Live at Texas Stadium,1,https://musicbrainz.org/release/66f190e3-d017-4574-9fe0-d005d2017a18,/artist/7291957b-c463-4275-a41c-a104c9e2337f
f9edca42-67c6-4d9c-8ab8-22728b70c87f,"Live From Chula Vista, CA 05/24/2001",1,https://musicbrainz.org/release/f9edca42-67c6-4d9c-8ab8-22728b70c87f,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
269c238c-1b8e-4d25-8a0f-27cbdc19e74f,"Live From Clarkston, MI 07/27/1991",1,https://musicbrainz.org/release/269c238c-1b8e-4d25-8a0f-27cbdc19e74f,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
42c9e54c-326e-46aa-aeb5-acebdc9a5edf,"Live From Delray Beach, FL 05/18/2021",1,https://musicbrainz.org/release/42c9e54c-326e-46aa-aeb5-acebdc9a5edf,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
f122c707-54e4-4320-8a74-8c360c748864,"Live From Pensacola, FL 02/05/2013",1,https://musicbrainz.org/release/f122c707-54e4-4320-8a74-8c360c748864,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
9e00c368-1e81-406e-9da4-b76c1254a55a,"Live From Wantagh, NY 08/29/2000",1,https://musicbrainz.org/release/9e00c368-1e81-406e-9da4-b76c1254a55a,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
5a34ec29-6088-4f1f-a774-ee1dab9368fa,Live in Anguilla,1,https://musicbrainz.org/release/5a34ec29-6088-4f1f-a774-ee1dab9368fa,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
fc5cd96d-e591-4c9a-966a-72d4281f402a,"Live in Cincinnati, OH",1,https://musicbrainz.org/release/fc5cd96d-e591-4c9a-966a-72d4281f402a,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
92cfd70f-527b-45ca-83af-038fd131547a,Live in Hawaii,1,https://musicbrainz.org/release/92cfd70f-527b-45ca-83af-038fd131547a,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
b7a752e4-ca51-4cc0-9737-63c3fdfc2de0,Missing The Boat,1,https://musicbrainz.org/release/b7a752e4-ca51-4cc0-9737-63c3fdfc2de0,/artist/2d94a83d-0e74-4e7a-8848-b9a64183d525
2e9a9c14-1423-4302-a97d-40b7446a39ee,No Lifeguard On Duty,1,https://musicbrainz.org/release/2e9a9c14-1423-4302-a97d-40b7446a39ee,/artist/5182aa29-2f5b-4c98-96b6-27e4144c707e
c6776d50-b7ce-4389-878d-5c93207907da,Riddles in the Sand,1,https://musicbrainz.org/release/c6776d50-b7ce-4389-878d-5c93207907da,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
43b3fdf9-cb79-4e9c-82d7-f826101871a5,Rise And Shine,1,https://musicbrainz.org/release/43b3fdf9-cb79-4e9c-82d7-f826101871a5,/artist/ed9459a7-bfea-4025-88be-402c18210ece
2eee1bf2-981e-4267-bf5c-b31a7a7aed4f,Rise And Shine,1,https://musicbrainz.org/release/2eee1bf2-981e-4267-bf5c-b31a7a7aed4f,/artist/ed9459a7-bfea-4025-88be-402c18210ece
dd796063-145b-47bd-a3ab-e308a6e58a58,Songs You Don't know by Heart,1,https://musicbrainz.org/release/dd796063-145b-47bd-a3ab-e308a6e58a58,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
7f974e6d-8f76-4dae-a85c-1eeed626cff8,Songs You Don't know by Heart,1,https://musicbrainz.org/release/7f974e6d-8f76-4dae-a85c-1eeed626cff8,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
bd28f211-676d-47ae-bb9b-dd7abd04a8a1,Tropikal Noise,1,https://musicbrainz.org/release/bd28f211-676d-47ae-bb9b-dd7abd04a8a1,/artist/6e1095e4-1df3-49e2-9a04-45a723952da5
