id,name,count,url,related
3d26900f-5d81-4f99-9fc7-78772ed084f1,7,3,https://musicbrainz.org/release/3d26900f-5d81-4f99-9fc7-78772ed084f1,/artist/57c712d8-0968-4ecd-b787-fec39722d0ae
0f2fb4b0-c59b-40d2-8b2c-baef85433b74,A Collection of Worlds - Resurrection,2,https://musicbrainz.org/release/0f2fb4b0-c59b-40d2-8b2c-baef85433b74,/artist/daf9f851-04f6-45c9-b75e-9c1797aadb38
bd44d502-c41d-4169-a48f-bfab957aed00,Agent Mousey,2,https://musicbrainz.org/release/bd44d502-c41d-4169-a48f-bfab957aed00,/artist/27e31f33-f79a-4bbc-8ec8-f7f9e56eb352
d0c00859-6838-4377-a32f-fee0f9743383,Aliens,2,https://musicbrainz.org/release/d0c00859-6838-4377-a32f-fee0f9743383,/artist/8e9d5dfc-2d78-4c33-baea-4908c67ffc7a
955e6942-0828-4aa4-8dbc-45de936bb1ab,Alpha Centauri,2,https://musicbrainz.org/release/955e6942-0828-4aa4-8dbc-45de936bb1ab,/artist/88ffecf2-83c5-421b-b3ec-094928138607
4eac0849-d529-49f2-9de9-937657981e2e,Another World,2,https://musicbrainz.org/release/4eac0849-d529-49f2-9de9-937657981e2e,/artist/610b018e-79f2-47bf-9944-b57777997af5
4ca0b075-c27a-4437-8bca-85e5f17a3132,Aphélandra,2,https://musicbrainz.org/release/4ca0b075-c27a-4437-8bca-85e5f17a3132,/artist/28f4a516-2e22-4a10-8d66-9904777881b6
d908cac6-6019-4dbf-8fce-2ebdfcad516e,Atom Heart Mother,2,https://musicbrainz.org/release/d908cac6-6019-4dbf-8fce-2ebdfcad516e,/artist/83d91898-7763-47d7-b03b-b92132375c47
6655d67a-d6ce-4aa5-9171-868bd209f07f,Brainstorm of Emptiness,2,https://musicbrainz.org/release/6655d67a-d6ce-4aa5-9171-868bd209f07f,/artist/a02fe232-e834-4b09-822c-0a3e75a45a58
0639105f-864a-4d36-bd59-347b915b4910,Bride,2,https://musicbrainz.org/release/0639105f-864a-4d36-bd59-347b915b4910,/artist/bfc886d7-d69a-4e74-a7ba-98ef4dde3e05
4b8f2231-00ee-4673-adbc-92ae25938508,Circles,2,https://musicbrainz.org/release/4b8f2231-00ee-4673-adbc-92ae25938508,/artist/b17dc263-4f57-478a-8a07-14abecc2af27
9966c7b9-2b85-4b6f-85bd-3f387f9de348,Colours Caffé (2020) 10th Anniversary Remixed and Limited Edition 24 bit 48 kHz,2,https://musicbrainz.org/release/9966c7b9-2b85-4b6f-85bd-3f387f9de348,/artist/22949a6f-1cf2-4b76-a7aa-3e5380a3547f
2f15211e-d1a7-4008-a753-93465b8bd717,Cosmology,2,https://musicbrainz.org/release/2f15211e-d1a7-4008-a753-93465b8bd717,/artist/897efc77-956b-4820-b9ed-45a9a33a8ef7
2e1114d3-707f-47ca-b3f5-68b2718df75d,Crash Course for Dessert,2,https://musicbrainz.org/release/2e1114d3-707f-47ca-b3f5-68b2718df75d,/artist/d7f09d32-47f8-478d-9f8a-0554a64e30ee
91c9cf4c-f725-43f8-8733-3e165f232f86,Don't Worry I'm Not Going to Hurt You,2,https://musicbrainz.org/release/91c9cf4c-f725-43f8-8733-3e165f232f86,/artist/d7f09d32-47f8-478d-9f8a-0554a64e30ee
