id,name,count,url,related
c8e47829-26a6-40ca-9c44-81ccfab099f4,Habent sua fata libelli,2,https://musicbrainz.org/release/c8e47829-26a6-40ca-9c44-81ccfab099f4,/artist/42a40712-27b1-4f80-b75b-b50eaf6f42f1
8a71a025-ee56-4164-96b1-16ddee474083,Liquor Store,2,https://musicbrainz.org/release/8a71a025-ee56-4164-96b1-16ddee474083,/artist/8e01af72-ad14-4208-a975-bf6cf176ff86
d4d5c346-b11a-409f-ac78-e0f48ba24e28,Pro captu lectoris,2,https://musicbrainz.org/release/d4d5c346-b11a-409f-ac78-e0f48ba24e28,/artist/42a40712-27b1-4f80-b75b-b50eaf6f42f1
5b7d6772-53b7-4cce-8956-679fbfc54bf1,Villain,2,https://musicbrainz.org/release/5b7d6772-53b7-4cce-8956-679fbfc54bf1,/artist/8e01af72-ad14-4208-a975-bf6cf176ff86
65c848b2-90f3-42b5-bfde-92d158d7371f,Adventure Snake,1,https://musicbrainz.org/release/65c848b2-90f3-42b5-bfde-92d158d7371f,/artist/8e01af72-ad14-4208-a975-bf6cf176ff86
5718ce20-2fc1-42de-b933-8dd4ababbba6,Bytebeat.Dissemination.,1,https://musicbrainz.org/release/5718ce20-2fc1-42de-b933-8dd4ababbba6,/artist/cf1269fd-f23c-4038-8aba-ccdf564c8b82
8ffd17f0-1026-4ad3-9651-8b03500abeee,carol of the bee^Hlls,1,https://musicbrainz.org/release/8ffd17f0-1026-4ad3-9651-8b03500abeee,/artist/8e01af72-ad14-4208-a975-bf6cf176ff86
66c610f5-ad33-4fa5-bc65-d414bdd1c634,carry flag,1,https://musicbrainz.org/release/66c610f5-ad33-4fa5-bc65-d414bdd1c634,/artist/42a40712-27b1-4f80-b75b-b50eaf6f42f1
7b232fd3-ad6c-427e-9763-13770f6b1c61,hyperuranion,1,https://musicbrainz.org/release/7b232fd3-ad6c-427e-9763-13770f6b1c61,/artist/42a40712-27b1-4f80-b75b-b50eaf6f42f1
bc5ef78a-8a14-417f-a95c-0f09a61c0fbf,t % 256,1,https://musicbrainz.org/release/bc5ef78a-8a14-417f-a95c-0f09a61c0fbf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d43bc109-1388-46e8-9081-823a4cab2b16,What Is England Like?,1,https://musicbrainz.org/release/d43bc109-1388-46e8-9081-823a4cab2b16,/artist/8e01af72-ad14-4208-a975-bf6cf176ff86
9096aed3-1d2f-415a-a796-2b6a65f885e8,χώρα,1,https://musicbrainz.org/release/9096aed3-1d2f-415a-a796-2b6a65f885e8,/artist/42a40712-27b1-4f80-b75b-b50eaf6f42f1
