id,name,count,url,related
88a49693-2df3-480e-9509-da4f17d3b3b2,OPEN WORLD EP,3,https://musicbrainz.org/release/88a49693-2df3-480e-9509-da4f17d3b3b2,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
00daa2e0-6521-4456-85f0-937cab6677c8,Top Shelf Hardbass,3,https://musicbrainz.org/release/00daa2e0-6521-4456-85f0-937cab6677c8,/artist/2ee4f5e9-1398-4b96-a49c-c641c0f0d02c
525c8933-a00b-4bf7-9a64-22b20d284a11,:Somthing Wonderful:,2,https://musicbrainz.org/release/525c8933-a00b-4bf7-9a64-22b20d284a11,/artist/6b1fe31d-3568-42c7-b24a-1d92793ff4d7
a0ea0c74-c6ea-4ebf-bc8b-d756438a4341,:W: 303 (remix),2,https://musicbrainz.org/release/a0ea0c74-c6ea-4ebf-bc8b-d756438a4341,/artist/6b1fe31d-3568-42c7-b24a-1d92793ff4d7
0a81639e-f4cc-4cbe-aaf1-2fe7f19dce2a,60+3+10kE.P.,2,https://musicbrainz.org/release/0a81639e-f4cc-4cbe-aaf1-2fe7f19dce2a,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
62a7c2b3-e370-4bf5-b8a6-6144f7457a05,320KBPBLYAT,2,https://musicbrainz.org/release/62a7c2b3-e370-4bf5-b8a6-6144f7457a05,/artist/2ee4f5e9-1398-4b96-a49c-c641c0f0d02c
80e90bca-225a-4682-b357-615e7617e2df,420,2,https://musicbrainz.org/release/80e90bca-225a-4682-b357-615e7617e2df,/artist/6b1fe31d-3568-42c7-b24a-1d92793ff4d7
7a3315b7-83af-4b3f-9626-f7d9569b6d49,2019 in a Squatshell,2,https://musicbrainz.org/release/7a3315b7-83af-4b3f-9626-f7d9569b6d49,/artist/2ee4f5e9-1398-4b96-a49c-c641c0f0d02c
2d3a3697-cae8-4e7a-856b-9905a341f370,Acid Dreams,2,https://musicbrainz.org/release/2d3a3697-cae8-4e7a-856b-9905a341f370,/artist/6b1fe31d-3568-42c7-b24a-1d92793ff4d7
626098c0-cb7c-49af-a144-5df6b33ed40c,Cheeki Breeki V Zamke,2,https://musicbrainz.org/release/626098c0-cb7c-49af-a144-5df6b33ed40c,/artist/2ee4f5e9-1398-4b96-a49c-c641c0f0d02c
09afb311-b154-4e6c-bdfc-950742ee9566,Chocolate,2,https://musicbrainz.org/release/09afb311-b154-4e6c-bdfc-950742ee9566,/artist/3958e79b-c884-4ad3-9bd2-b105e01fcef8
0ca95717-ed93-447b-bb29-cdce6f2508de,Dark Mass,2,https://musicbrainz.org/release/0ca95717-ed93-447b-bb29-cdce6f2508de,/artist/6b1fe31d-3568-42c7-b24a-1d92793ff4d7
