id,name,count,url,related
036d92b7-c8d0-4681-9e92-1cfbac0f1be0,DJ Blyatman,4,https://musicbrainz.org/artist/036d92b7-c8d0-4681-9e92-1cfbac0f1be0,/artist/036d92b7-c8d0-4681-9e92-1cfbac0f1be0
fb51c88f-1f42-4fa0-a9af-e62497c86eb2,Alan Aztec,2,https://musicbrainz.org/artist/fb51c88f-1f42-4fa0-a9af-e62497c86eb2,/artist/fb51c88f-1f42-4fa0-a9af-e62497c86eb2
19e6a9fb-e65c-4740-aea4-646206b8c63e,Hard Bass School,2,https://musicbrainz.org/artist/19e6a9fb-e65c-4740-aea4-646206b8c63e,/artist/19e6a9fb-e65c-4740-aea4-646206b8c63e
2ee4f5e9-1398-4b96-a49c-c641c0f0d02c,uamee,2,https://musicbrainz.org/artist/2ee4f5e9-1398-4b96-a49c-c641c0f0d02c,/artist/2ee4f5e9-1398-4b96-a49c-c641c0f0d02c
d73b3d8c-3ce6-4c05-84e2-104824616979,Davay,1,https://musicbrainz.org/artist/d73b3d8c-3ce6-4c05-84e2-104824616979,/artist/d73b3d8c-3ce6-4c05-84e2-104824616979
36e1a2a8-c04c-4cf1-927e-a93b58e599c5,La Croix et La Bannière,1,https://musicbrainz.org/artist/36e1a2a8-c04c-4cf1-927e-a93b58e599c5,/artist/36e1a2a8-c04c-4cf1-927e-a93b58e599c5
40ebb5b4-bc25-474c-b809-bbecdd05a659,Life of Boris,1,https://musicbrainz.org/artist/40ebb5b4-bc25-474c-b809-bbecdd05a659,/artist/40ebb5b4-bc25-474c-b809-bbecdd05a659
ebf790af-67ed-42ae-b1e2-08b6d50d199e,N3XX,1,https://musicbrainz.org/artist/ebf790af-67ed-42ae-b1e2-08b6d50d199e,/artist/ebf790af-67ed-42ae-b1e2-08b6d50d199e
d5a0a782-639f-4ea0-b377-2719bf3911fc,NepTenn,1,https://musicbrainz.org/artist/d5a0a782-639f-4ea0-b377-2719bf3911fc,/artist/d5a0a782-639f-4ea0-b377-2719bf3911fc
1505ebdf-e180-4a15-a2fb-0760e4b108e6,PVNK,1,https://musicbrainz.org/artist/1505ebdf-e180-4a15-a2fb-0760e4b108e6,/artist/1505ebdf-e180-4a15-a2fb-0760e4b108e6
3b11ea9a-dd26-47fd-8123-6a9620fb2821,R5on11c,1,https://musicbrainz.org/artist/3b11ea9a-dd26-47fd-8123-6a9620fb2821,/artist/3b11ea9a-dd26-47fd-8123-6a9620fb2821
335d19cd-694c-4f73-b494-4a005a197bc4,SrpskiBass,1,https://musicbrainz.org/artist/335d19cd-694c-4f73-b494-4a005a197bc4,/artist/335d19cd-694c-4f73-b494-4a005a197bc4
