id,name,count,url,related
8f511675-9baf-4e70-8f84-f5df0baf15ab,:⚛:,3,https://musicbrainz.org/release/8f511675-9baf-4e70-8f84-f5df0baf15ab,/artist/b69fcb67-19fa-476d-92ee-bcd9446289df
dc01ac30-e96d-4e9a-b175-2a5789dce3fb,2HKO,3,https://musicbrainz.org/release/dc01ac30-e96d-4e9a-b175-2a5789dce3fb,/artist/4f76bfac-2940-4570-b67b-503e74470cf1
5f85849b-8d00-4666-8e72-c79735c32156,Blue Egyptian faience cat figurine dated to 1981−1802 BC,3,https://musicbrainz.org/release/5f85849b-8d00-4666-8e72-c79735c32156,/artist/9a2b42db-90ee-4b3b-bd81-f2f62b93c8a7
169e58d1-a5a6-4a31-af38-53d2dc2ab4dc,Bug Type (Tribute to h POKéDEX),3,https://musicbrainz.org/release/169e58d1-a5a6-4a31-af38-53d2dc2ab4dc,/artist/8aaffd58-fe6e-4fd6-bb9f-262d2ab40a2e
861b5c8c-6e3e-4f65-96f2-807d80185d60,Deceit,3,https://musicbrainz.org/release/861b5c8c-6e3e-4f65-96f2-807d80185d60,/artist/a92e918e-1b02-4c44-9190-8dc6d2edbffb
65be3d9d-0b8a-4475-be11-a39cf15b6da1,demo,3,https://musicbrainz.org/release/65be3d9d-0b8a-4475-be11-a39cf15b6da1,/artist/bdde346c-9225-49a7-8792-0373a34c734c
45fafb04-34ab-47da-9c91-77930afb1578,First Generation ~ Battle Serie,3,https://musicbrainz.org/release/45fafb04-34ab-47da-9c91-77930afb1578,/artist/19ca42e5-199c-466b-9181-c1b61858eccb
ad7bd345-68b1-4783-8707-8200a3db81a3,Halloween Split Series 16.7,3,https://musicbrainz.org/release/ad7bd345-68b1-4783-8707-8200a3db81a3,/artist/2ff5c2f2-e48c-4343-b45a-a85bddb8ea3f
54be2d2f-cfe1-4d62-a8b0-42b0639d232d,Kingdom Hearts,3,https://musicbrainz.org/release/54be2d2f-cfe1-4d62-a8b0-42b0639d232d,/artist/d5f01bd1-80fc-4471-a2f0-bc115abbf23c
d0937a06-118d-4bc3-8e2a-f8a96e09fd3b,Lugia’s Song,3,https://musicbrainz.org/release/d0937a06-118d-4bc3-8e2a-f8a96e09fd3b,/artist/37841493-a49e-4415-91bf-7b646d3150a4
87403793-edf0-438d-ad06-61028c4f22d7,Martine Grimaud,3,https://musicbrainz.org/release/87403793-edf0-438d-ad06-61028c4f22d7,/artist/b78c58d1-6410-4808-ab80-a8aef5c7c8f8
599cbd1a-050c-446f-b369-5b6e7bd47448,Psychic Form: Curse,3,https://musicbrainz.org/release/599cbd1a-050c-446f-b369-5b6e7bd47448,/artist/b5db1811-47ed-4992-b5dd-a10aa1e2dbee
7b8c1ae1-244b-47e0-a90a-01ea5f516d03,Red Rocket,3,https://musicbrainz.org/release/7b8c1ae1-244b-47e0-a90a-01ea5f516d03,/artist/16b708d2-c26c-4cae-a93e-0cf55d604a83
03a29de5-0938-47d0-a7be-84a850ccf312,Rough Play,3,https://musicbrainz.org/release/03a29de5-0938-47d0-a7be-84a850ccf312,/artist/a92e918e-1b02-4c44-9190-8dc6d2edbffb
3b6c33a4-fc9d-4934-b3ba-d5b1e198e752,split w/ Two Line Struggle,3,https://musicbrainz.org/release/3b6c33a4-fc9d-4934-b3ba-d5b1e198e752,/artist/bdde346c-9225-49a7-8792-0373a34c734c
46b4d447-c56e-4849-9703-bf0d002faa81,Stagnant Waters Split,3,https://musicbrainz.org/release/46b4d447-c56e-4849-9703-bf0d002faa81,/artist/bdde346c-9225-49a7-8792-0373a34c734c
37eabd38-4251-4131-869b-e8ed68e77f18,tdov.,3,https://musicbrainz.org/release/37eabd38-4251-4131-869b-e8ed68e77f18,/artist/bdde346c-9225-49a7-8792-0373a34c734c
b1d6f7e3-15d5-4486-aa9f-1ee529c03485,Tears of Life,3,https://musicbrainz.org/release/b1d6f7e3-15d5-4486-aa9f-1ee529c03485,/artist/37841493-a49e-4415-91bf-7b646d3150a4
60f65b99-a691-44bc-aa1e-d47d8ba6b4b8,The Spirit of Dark and Lonely Water,3,https://musicbrainz.org/release/60f65b99-a691-44bc-aa1e-d47d8ba6b4b8,/artist/155843ce-b432-4fc8-9ca4-5bc77d7f5b97
