id,name,count,url,related
5cdc05ac-3d2b-4364-baa7-c6b873f121bd,エロ同人,2,https://musicbrainz.org/artist/5cdc05ac-3d2b-4364-baa7-c6b873f121bd,/artist/5cdc05ac-3d2b-4364-baa7-c6b873f121bd
9fb5b8a5-1336-4916-9616-976939974eb2,Moth Noise Wall,2,https://musicbrainz.org/artist/9fb5b8a5-1336-4916-9616-976939974eb2,/artist/9fb5b8a5-1336-4916-9616-976939974eb2
b78c58d1-6410-4808-ab80-a8aef5c7c8f8,The Rita,2,https://musicbrainz.org/artist/b78c58d1-6410-4808-ab80-a8aef5c7c8f8,/artist/b78c58d1-6410-4808-ab80-a8aef5c7c8f8
60601167-80ae-4d36-ae89-4d60fedc047f,Shurayuki‐hime,2,https://musicbrainz.org/artist/60601167-80ae-4d36-ae89-4d60fedc047f,/artist/60601167-80ae-4d36-ae89-4d60fedc047f
662bfc0b-b2c6-4f91-aa34-a65fdf9cfd0b,Various Franklins,2,https://musicbrainz.org/artist/662bfc0b-b2c6-4f91-aa34-a65fdf9cfd0b,/artist/662bfc0b-b2c6-4f91-aa34-a65fdf9cfd0b
a749ee79-5cb6-4dcd-b312-2aa89f9ba11c,WORSHIP,2,https://musicbrainz.org/artist/a749ee79-5cb6-4dcd-b312-2aa89f9ba11c,/artist/a749ee79-5cb6-4dcd-b312-2aa89f9ba11c
90cc4881-c557-4d0f-91e4-c3596959efd5,¯\_(ツ)_/¯,1,https://musicbrainz.org/artist/90cc4881-c557-4d0f-91e4-c3596959efd5,/artist/90cc4881-c557-4d0f-91e4-c3596959efd5
454604c2-8557-41a3-bad1-321f22f6bda1,⇧ & ⇩,1,https://musicbrainz.org/artist/454604c2-8557-41a3-bad1-321f22f6bda1,/artist/454604c2-8557-41a3-bad1-321f22f6bda1
1fe63bd4-d264-4104-9308-a02afdaaac73,☵☲☵☲☵☲☵☲☵☲☵☲☵☲☵☲☵☲,1,https://musicbrainz.org/artist/1fe63bd4-d264-4104-9308-a02afdaaac73,/artist/1fe63bd4-d264-4104-9308-a02afdaaac73
e93f445d-425b-4974-9730-815b0ce864ad,1960’s Daisuki,1,https://musicbrainz.org/artist/e93f445d-425b-4974-9730-815b0ce864ad,/artist/e93f445d-425b-4974-9730-815b0ce864ad
f8ad9a1f-087f-45d5-9734-dbeb8077d208,あ〜〜〜,1,https://musicbrainz.org/artist/f8ad9a1f-087f-45d5-9734-dbeb8077d208,/artist/f8ad9a1f-087f-45d5-9734-dbeb8077d208
9288ca2e-aa41-49d7-9f59-f750f97c38ce,Emily Aideen,1,https://musicbrainz.org/artist/9288ca2e-aa41-49d7-9f59-f750f97c38ce,/artist/9288ca2e-aa41-49d7-9f59-f750f97c38ce
ad9ccea9-d87b-41cc-9c8d-8fb1e81bb665,ANN Project,1,https://musicbrainz.org/artist/ad9ccea9-d87b-41cc-9c8d-8fb1e81bb665,/artist/ad9ccea9-d87b-41cc-9c8d-8fb1e81bb665
8a592a3e-1327-44a6-9e06-15b0ea8fa3ba,Ascites,1,https://musicbrainz.org/artist/8a592a3e-1327-44a6-9e06-15b0ea8fa3ba,/artist/8a592a3e-1327-44a6-9e06-15b0ea8fa3ba
532dbc37-c695-48e4-95b0-2d49481aa1f3,azuki torture,1,https://musicbrainz.org/artist/532dbc37-c695-48e4-95b0-2d49481aa1f3,/artist/532dbc37-c695-48e4-95b0-2d49481aa1f3
eef670d0-91ca-4036-816f-2abcba870a15,The Beast That Killed Bunny Downe,1,https://musicbrainz.org/artist/eef670d0-91ca-4036-816f-2abcba870a15,/artist/eef670d0-91ca-4036-816f-2abcba870a15
febce5cf-3153-40a7-8868-73ff29c1f568,Black Album,1,https://musicbrainz.org/artist/febce5cf-3153-40a7-8868-73ff29c1f568,/artist/febce5cf-3153-40a7-8868-73ff29c1f568
ed70795d-feb5-4477-86c2-69d46fa346e3,blind noise wall,1,https://musicbrainz.org/artist/ed70795d-feb5-4477-86c2-69d46fa346e3,/artist/ed70795d-feb5-4477-86c2-69d46fa346e3
d01a8b49-9244-4e17-93eb-ea72dbc8996f,Burial Garden,1,https://musicbrainz.org/artist/d01a8b49-9244-4e17-93eb-ea72dbc8996f,/artist/d01a8b49-9244-4e17-93eb-ea72dbc8996f
5ea10219-b3b7-49d9-869f-44d49c014a0a,Casual Friday,1,https://musicbrainz.org/artist/5ea10219-b3b7-49d9-869f-44d49c014a0a,/artist/5ea10219-b3b7-49d9-869f-44d49c014a0a
