id,name,count,url,related
c725e0d5-a5b3-4a27-a8e3-1f096eeffc20,1976 A.D.,3,https://musicbrainz.org/release/c725e0d5-a5b3-4a27-a8e3-1f096eeffc20,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
27a06671-dd88-4fa3-a2e3-4e934ad75e98,Past Future,3,https://musicbrainz.org/release/27a06671-dd88-4fa3-a2e3-4e934ad75e98,/artist/937b8b6a-4c4e-40d1-85b7-7b1bf446d7ab
5abf54c4-2e5c-49d6-b347-bc1a2b6a78ff,Tachyon,3,https://musicbrainz.org/release/5abf54c4-2e5c-49d6-b347-bc1a2b6a78ff,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
6b852169-6d4b-413d-bd27-876b4fdd693f,16:11,2,https://musicbrainz.org/release/6b852169-6d4b-413d-bd27-876b4fdd693f,/artist/8fe85f51-b8a5-49c3-9784-6cf6020801ec
4e97e2a1-0ed2-47c2-94d7-6d83f2d9a469,Analog Overdose 6,2,https://musicbrainz.org/release/4e97e2a1-0ed2-47c2-94d7-6d83f2d9a469,/artist/e244988d-78cb-44da-9559-d3313e88d847
ee853c48-4b3c-4a44-b5a1-d8d30dc3de11,Best Melodies,2,https://musicbrainz.org/release/ee853c48-4b3c-4a44-b5a1-d8d30dc3de11,/artist/9cff5845-ba83-4346-a467-a0b4d9575af3
e344cb1b-2347-49c9-94be-c5f6f5ed200e,Black EP,2,https://musicbrainz.org/release/e344cb1b-2347-49c9-94be-c5f6f5ed200e,/artist/ac82be54-e547-470f-a855-9f7f1bc80cda
c9ee66d0-2721-4cdd-bb16-1f17fc033eff,Coast To Coast EP,2,https://musicbrainz.org/release/c9ee66d0-2721-4cdd-bb16-1f17fc033eff,/artist/8fe85f51-b8a5-49c3-9784-6cf6020801ec
f97705d0-9aa4-4283-863f-2e29c9994615,Contact,2,https://musicbrainz.org/release/f97705d0-9aa4-4283-863f-2e29c9994615,/artist/c394b641-d0c9-4203-8a0e-4473c8f17c53
059d5146-a394-4035-ad6d-79c0b60fbbb2,Discoverse,2,https://musicbrainz.org/release/059d5146-a394-4035-ad6d-79c0b60fbbb2,/artist/f2ea5e1e-4eb8-4595-9e20-9c7032c33880
10b052ee-9578-4490-b7a4-8feeebf31193,Doobie Wonderland,2,https://musicbrainz.org/release/10b052ee-9578-4490-b7a4-8feeebf31193,/artist/81ed5c48-ef93-4846-90b0-bd0ef6e15983
74e4f39d-ccac-494d-aa4f-c4ea1b80538c,Down in the Basement,2,https://musicbrainz.org/release/74e4f39d-ccac-494d-aa4f-c4ea1b80538c,/artist/cf6633d5-fb76-4a4d-b1a0-1a6477925a9a
7b1c90db-dce0-4b56-8336-1ff4fb7bcf1a,Dreams of the Future,2,https://musicbrainz.org/release/7b1c90db-dce0-4b56-8336-1ff4fb7bcf1a,/artist/70e9ff1f-fd13-48a4-b6da-836af649b647
4b162ce2-d876-4e90-ae26-bf6cc112c6b4,Encounters EP,2,https://musicbrainz.org/release/4b162ce2-d876-4e90-ae26-bf6cc112c6b4,/artist/ac82be54-e547-470f-a855-9f7f1bc80cda
a0ab00eb-05e1-4e83-89b6-e1afc576e743,End of Transmission 2,2,https://musicbrainz.org/release/a0ab00eb-05e1-4e83-89b6-e1afc576e743,/artist/e80709fe-dede-47cc-a0e4-f51a541a2550
6fda3b66-b4e9-4947-b842-11f64ee0070f,Eternal Love,2,https://musicbrainz.org/release/6fda3b66-b4e9-4947-b842-11f64ee0070f,/artist/403c44c7-6e7e-4b54-b6a4-82a135fbd81f
9aa262cf-8f02-4782-8b16-f1ed417f0a65,Feeling Dancing Tempo,2,https://musicbrainz.org/release/9aa262cf-8f02-4782-8b16-f1ed417f0a65,/artist/689c92ea-d6c1-4ef4-8895-6354feccd949
