id,name,count,url,related
84d9046d-3173-4cf0-944e-3a9d78cc1411,A Face in the Crowd,1,https://musicbrainz.org/recording/84d9046d-3173-4cf0-944e-3a9d78cc1411,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
dcda3bf4-86c6-46d3-b101-1a761de322f2,All I Have to Do Is Dream,1,https://musicbrainz.org/recording/dcda3bf4-86c6-46d3-b101-1a761de322f2,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
6cf7f8b1-bb6f-42ca-9342-6862f87e8aa6,Blue Love,1,https://musicbrainz.org/recording/6cf7f8b1-bb6f-42ca-9342-6862f87e8aa6,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
fb686da2-e56d-460f-93c5-40be26368c83,Blue Virginia Blue,1,https://musicbrainz.org/recording/fb686da2-e56d-460f-93c5-40be26368c83,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
764db607-e988-4ae4-8a62-e56af3c5ca86,Bye Bye Love,1,https://musicbrainz.org/recording/764db607-e988-4ae4-8a62-e56af3c5ca86,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
85e20ec3-13ca-4993-ade6-d07c2f92ab64,Cannonball Blues,1,https://musicbrainz.org/recording/85e20ec3-13ca-4993-ade6-d07c2f92ab64,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
46b14fdd-ea64-48ba-a6c2-330378f98207,Cathy’s Clown,1,https://musicbrainz.org/recording/46b14fdd-ea64-48ba-a6c2-330378f98207,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
956ecff0-0c2b-440e-ab5d-2f04b4f1fa11,Claudette,1,https://musicbrainz.org/recording/956ecff0-0c2b-440e-ab5d-2f04b4f1fa11,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
1d4d9622-7e9c-4bc7-b34b-8a6f9a09f61d,Dark Turn of Mind,1,https://musicbrainz.org/recording/1d4d9622-7e9c-4bc7-b34b-8a6f9a09f61d,/artist/2ff49515-1701-4bac-a53a-04345893f3f3
0ab981d5-4b14-4959-b54f-fd809cee394d,Don't Neglect the Rose,1,https://musicbrainz.org/recording/0ab981d5-4b14-4959-b54f-fd809cee394d,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
fb5f37a4-3cbf-4e3d-9486-92a9328e2a7e,Down Along the Dixie Line,1,https://musicbrainz.org/recording/fb5f37a4-3cbf-4e3d-9486-92a9328e2a7e,/artist/2ff49515-1701-4bac-a53a-04345893f3f3
39b16495-6e17-4710-a92e-cae93cc46dfd,Flowers on the Wall,1,https://musicbrainz.org/recording/39b16495-6e17-4710-a92e-cae93cc46dfd,/artist/8f0c7db9-6d1c-446b-913c-b5c6811ca6fc
afdce038-a4ef-49ca-bf0d-39f57360a2e0,Girl at the Crossroads Bar,1,https://musicbrainz.org/recording/afdce038-a4ef-49ca-bf0d-39f57360a2e0,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
685a5f03-378d-4983-9960-531b2394e38d,Great High Mountain,1,https://musicbrainz.org/recording/685a5f03-378d-4983-9960-531b2394e38d,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
b9331687-c4bc-4122-b40e-b58c689490d7,Hard Times,1,https://musicbrainz.org/recording/b9331687-c4bc-4122-b40e-b58c689490d7,/artist/2ff49515-1701-4bac-a53a-04345893f3f3
48eb0781-5dd9-4de0-be3e-e51df1433e00,I’ll Fly Away,1,https://musicbrainz.org/recording/48eb0781-5dd9-4de0-be3e-e51df1433e00,/artist/2ff49515-1701-4bac-a53a-04345893f3f3
e66d7327-b994-4c08-a701-e7182256c3a9,John Deere Tractor,1,https://musicbrainz.org/recording/e66d7327-b994-4c08-a701-e7182256c3a9,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
6e8e2d0c-701e-4e91-b093-ce276214bd11,Just Lovin' You,1,https://musicbrainz.org/recording/6e8e2d0c-701e-4e91-b093-ce276214bd11,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
0c5022b7-b5c9-4c39-985b-00461d7ca5fd,Kentucky Girl,1,https://musicbrainz.org/recording/0c5022b7-b5c9-4c39-985b-00461d7ca5fd,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
499fb436-c466-4faf-b194-04ddd6aa398d,Leave My Woman Alone,1,https://musicbrainz.org/recording/499fb436-c466-4faf-b194-04ddd6aa398d,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
a270a97a-7702-4937-8276-73ada14198a5,Love of the Mountains,1,https://musicbrainz.org/recording/a270a97a-7702-4937-8276-73ada14198a5,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
bfdf49de-3960-493e-9859-38d0e02ef7f6,Roving Gamblers,1,https://musicbrainz.org/recording/bfdf49de-3960-493e-9859-38d0e02ef7f6,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
f503b120-d1e6-40b2-b64f-5ef84ad0b414,Scarlet Town,1,https://musicbrainz.org/recording/f503b120-d1e6-40b2-b64f-5ef84ad0b414,/artist/2ff49515-1701-4bac-a53a-04345893f3f3
de886832-8f15-484e-b341-18e21134933d,Silver Dagger,1,https://musicbrainz.org/recording/de886832-8f15-484e-b341-18e21134933d,/artist/2ff49515-1701-4bac-a53a-04345893f3f3
79eacdea-50fb-416c-b842-9d84edec217b,Six More Miles,1,https://musicbrainz.org/recording/79eacdea-50fb-416c-b842-9d84edec217b,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
4035a6ab-b6a8-4194-82af-6c8646782294,Six White Horses,1,https://musicbrainz.org/recording/4035a6ab-b6a8-4194-82af-6c8646782294,/artist/2ff49515-1701-4bac-a53a-04345893f3f3
0aa19c0d-c7b2-4a1f-9afb-aded275fffcf,Smoky Mountain Memories,1,https://musicbrainz.org/recording/0aa19c0d-c7b2-4a1f-9afb-aded275fffcf,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
ce884ea6-54d9-4684-830c-bba8e83bc3b4,Tennessee,1,https://musicbrainz.org/recording/ce884ea6-54d9-4684-830c-bba8e83bc3b4,/artist/2ff49515-1701-4bac-a53a-04345893f3f3
e4a56138-1adf-40e5-a6fb-9feefdadac4e,Tennessee 1949,1,https://musicbrainz.org/recording/e4a56138-1adf-40e5-a6fb-9feefdadac4e,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
cfbf2e9b-2979-4db8-b8ae-2c058014af14,The Way It Goes,1,https://musicbrainz.org/recording/cfbf2e9b-2979-4db8-b8ae-2c058014af14,/artist/2ff49515-1701-4bac-a53a-04345893f3f3
bfe6b400-97bc-4daa-9828-480dc002cb14,The Way It Will Be,1,https://musicbrainz.org/recording/bfe6b400-97bc-4daa-9828-480dc002cb14,/artist/2ff49515-1701-4bac-a53a-04345893f3f3
65e89cda-a770-4b59-80e7-420321cca179,The Way the Whole Thing Ends,1,https://musicbrainz.org/recording/65e89cda-a770-4b59-80e7-420321cca179,/artist/2ff49515-1701-4bac-a53a-04345893f3f3
2714c87f-e61a-4483-8f47-2e67d9e6d1d1,Too Late to Walk the Floor,1,https://musicbrainz.org/recording/2714c87f-e61a-4483-8f47-2e67d9e6d1d1,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
ffdb6e39-1584-4085-9691-796856caf086,Wake Up Little Susie,1,https://musicbrainz.org/recording/ffdb6e39-1584-4085-9691-796856caf086,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
2d9b61ce-07c5-4159-90df-1086c0a5edf0,Waltz of the Wind,1,https://musicbrainz.org/recording/2d9b61ce-07c5-4159-90df-1086c0a5edf0,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
4b3e5a87-721e-4528-8b35-b58a30392c0e,You Could Have Called,1,https://musicbrainz.org/recording/4b3e5a87-721e-4528-8b35-b58a30392c0e,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
