id,name,count,url,related
bcf04fe7-b999-3105-9234-40804ebcf594,The Everly Brothers,4,https://musicbrainz.org/release-group/bcf04fe7-b999-3105-9234-40804ebcf594,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
c3cece99-c63e-4db7-85eb-9d5dc2b839f5,All I Have to Do Is Dream / Claudette,2,https://musicbrainz.org/release-group/c3cece99-c63e-4db7-85eb-9d5dc2b839f5,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
f4991fce-8a7b-484d-b5c8-e0f5524444a7,That’s Christmas to Me,2,https://musicbrainz.org/release-group/f4991fce-8a7b-484d-b5c8-e0f5524444a7,/artist/79c67eb5-3851-4b28-bfe0-3adfcd6f58d7
6ff0e17a-2666-344b-b902-495720742a13,20 Bluegrass Originals,1,https://musicbrainz.org/release-group/6ff0e17a-2666-344b-b902-495720742a13,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
21ef891b-bc3a-3e0f-9fc2-9ca294818dbd,A Date With The Everly Brothers,1,https://musicbrainz.org/release-group/21ef891b-bc3a-3e0f-9fc2-9ca294818dbd,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
438a4f4f-deeb-3592-a94d-fe5eb673565b,Angel Band: The Classic Mercury Recordings,1,https://musicbrainz.org/release-group/438a4f4f-deeb-3592-a94d-fe5eb673565b,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
fda0f16e-665d-4002-a950-2d35cace0d4f,At Home,1,https://musicbrainz.org/release-group/fda0f16e-665d-4002-a950-2d35cace0d4f,/artist/79c67eb5-3851-4b28-bfe0-3adfcd6f58d7
497981b5-6d93-3b79-a6c1-ec45342fff4f,Both Sides of an Evening / Instant Party,1,https://musicbrainz.org/release-group/497981b5-6d93-3b79-a6c1-ec45342fff4f,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
e4fc7420-26ab-36eb-868c-c626656a6fdf,Cathy's Clown,1,https://musicbrainz.org/release-group/e4fc7420-26ab-36eb-868c-c626656a6fdf,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
7375b5bd-6191-3124-a670-d068596e09fc,Classic Bluegrass,1,https://musicbrainz.org/release-group/7375b5bd-6191-3124-a670-d068596e09fc,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
6a29e4a9-c7fb-3a64-b800-66e95e5aac7c,Country Bluegrass,1,https://musicbrainz.org/release-group/6a29e4a9-c7fb-3a64-b800-66e95e5aac7c,/artist/bc8f68a3-9f43-491f-93a0-b8c19d801a27
